d,o,h,l,c,v,a,mc,s,m
2013-01-02,13600.0,13900.0,13350.0,13800.0,194262.0,2643660850.0,145517329200.0,10544734,KOSDAQ
2013-01-03,13850.0,14750.0,13750.0,14450.0,665163.0,9532766250.0,152371406300.0,10544734,KOSDAQ
2013-01-04,14450.0,14650.0,14300.0,14500.0,221368.0,3209566500.0,152898643000.0,10544734,KOSDAQ
2013-01-07,14650.0,14650.0,14200.0,14300.0,171669.0,2466265400.0,150789696200.0,10544734,KOSDAQ
2013-01-08,14300.0,14800.0,14200.0,14550.0,218682.0,3189369650.0,153425879700.0,10544734,KOSDAQ
2013-01-09,14600.0,14600.0,14250.0,14500.0,156559.0,2251151150.0,152898643000.0,10544734,KOSDAQ
2013-01-10,14400.0,14550.0,14100.0,14500.0,157053.0,2250084100.0,152898643000.0,10544734,KOSDAQ
2013-01-11,14450.0,14900.0,14300.0,14500.0,230452.0,3378056450.0,152898643000.0,10544734,KOSDAQ
2013-01-14,14300.0,14400.0,13700.0,13750.0,297036.0,4137705650.0,144990092500.0,10544734,KOSDAQ
2013-01-15,13850.0,14000.0,13250.0,13250.0,214964.0,2906930900.0,139717725500.0,10544734,KOSDAQ
2013-01-16,13300.0,13600.0,13250.0,13250.0,96659.0,1296622700.0,139717725500.0,10544734,KOSDAQ
2013-01-17,13500.0,13800.0,13250.0,13650.0,89751.0,1219173700.0,143935619100.0,10544734,KOSDAQ
2013-01-18,13650.0,13900.0,13500.0,13800.0,88966.0,1220189000.0,145517329200.0,10544734,KOSDAQ
2013-01-21,13950.0,14000.0,13650.0,13700.0,80246.0,1109075250.0,144462855800.0,10544734,KOSDAQ
2013-01-22,13950.0,13950.0,13400.0,13450.0,167560.0,2277143300.0,141826672300.0,10544734,KOSDAQ
2013-01-23,13600.0,14300.0,13500.0,14100.0,244218.0,3425839150.0,148680749400.0,10544734,KOSDAQ
2013-01-24,14300.0,14450.0,14100.0,14250.0,195149.0,2786376000.0,150262459500.0,10544734,KOSDAQ
2013-01-25,14450.0,14450.0,13950.0,14400.0,147853.0,2105984200.0,151844169600.0,10544734,KOSDAQ
2013-01-28,14450.0,14850.0,14200.0,14800.0,184517.0,2690591650.0,156062063200.0,10544734,KOSDAQ
2013-01-29,14800.0,15100.0,14550.0,15000.0,192630.0,2867571900.0,158171010000.0,10544734,KOSDAQ
2013-01-30,15000.0,15150.0,14400.0,14550.0,121472.0,1795825550.0,153425879700.0,10544734,KOSDAQ
2013-01-31,14450.0,14700.0,14400.0,14500.0,70255.0,1020770100.0,152898643000.0,10544734,KOSDAQ
2013-02-01,14400.0,14500.0,14050.0,14500.0,108412.0,1546275600.0,152898643000.0,10544734,KOSDAQ
2013-02-04,14500.0,14600.0,14150.0,14200.0,83458.0,1196057550.0,149735222800.0,10544734,KOSDAQ
2013-02-05,14050.0,14550.0,14050.0,14450.0,80017.0,1141466150.0,152371406300.0,10544734,KOSDAQ
2013-02-06,14500.0,14600.0,14200.0,14500.0,71782.0,1036412250.0,152898643000.0,10544734,KOSDAQ
2013-02-07,14550.0,14600.0,14250.0,14450.0,87412.0,1263829800.0,152371406300.0,10544734,KOSDAQ
2013-02-08,14600.0,15000.0,14500.0,14500.0,206634.0,3050262350.0,152898643000.0,10544734,KOSDAQ
2013-02-12,14600.0,14800.0,14300.0,14400.0,76874.0,1116041900.0,151844169600.0,10544734,KOSDAQ
2013-02-13,14450.0,15000.0,14400.0,15000.0,315022.0,4671221250.0,158171010000.0,10544734,KOSDAQ
2013-02-14,15000.0,15150.0,14800.0,14900.0,178661.0,2675067900.0,157116536600.0,10544734,KOSDAQ
2013-02-15,14850.0,15400.0,14750.0,15200.0,228455.0,3449062200.0,160279956800.0,10544734,KOSDAQ
2013-02-18,15150.0,15850.0,15100.0,15300.0,372815.0,5790303750.0,161334430200.0,10544734,KOSDAQ
2013-02-19,15500.0,15950.0,15300.0,15900.0,238046.0,3729064150.0,167661270600.0,10544734,KOSDAQ
2013-02-20,16050.0,16050.0,15700.0,15800.0,154135.0,2442733000.0,166606797200.0,10544734,KOSDAQ
2013-02-21,15600.0,16400.0,15500.0,16100.0,268071.0,4275385550.0,169770217400.0,10544734,KOSDAQ
2013-02-22,16000.0,17700.0,16000.0,17700.0,504603.0,8584719150.0,186641791800.0,10544734,KOSDAQ
2013-02-25,17700.0,18800.0,16850.0,17100.0,741979.0,13145188400.0,180314951400.0,10544734,KOSDAQ
2013-02-26,16900.0,17850.0,16750.0,17700.0,410790.0,7114386100.0,186641791800.0,10544734,KOSDAQ
2013-02-27,17900.0,18350.0,17400.0,17900.0,285692.0,5121447000.0,188750738600.0,10544734,KOSDAQ
