d,o,h,l,c,v,a,mc,s,m
2005-10-05,5440.0,5600.0,4635.0,4730.0,1083960.0,5469641505.0,18787252550.0,3971935,KOSDAQ
2005-10-06,4795.0,5150.0,4750.0,5060.0,677410.0,3390034845.0,20097991100.0,3971935,KOSDAQ
2005-10-07,5080.0,5430.0,4850.0,5020.0,550936.0,2827685575.0,19939113700.0,3971935,KOSDAQ
2005-10-10,5020.0,5170.0,4985.0,5010.0,474221.0,2407967085.0,19899394350.0,3971935,KOSDAQ
2005-10-11,5010.0,5380.0,4990.0,5160.0,499965.0,2591553930.0,20495184600.0,3971935,KOSDAQ
2005-10-12,5070.0,5270.0,4870.0,4900.0,503935.0,2545424695.0,19462481500.0,3971935,KOSDAQ
2005-10-13,4860.0,5000.0,4740.0,4800.0,149443.0,718487555.0,19065288000.0,3971935,KOSDAQ
2005-10-14,4690.0,4795.0,4500.0,4500.0,217862.0,1007626665.0,25200000000.0,5600000,KOSDAQ
2005-10-17,4360.0,4580.0,4300.0,4310.0,204300.0,894852440.0,24136000000.0,5600000,KOSDAQ
2005-10-18,4260.0,4545.0,4260.0,4430.0,142464.0,626766650.0,24808000000.0,5600000,KOSDAQ
2005-10-19,4305.0,4385.0,4155.0,4170.0,145556.0,621555360.0,23352000000.0,5600000,KOSDAQ
2005-10-20,4120.0,4290.0,4120.0,4160.0,106572.0,447237530.0,23296000000.0,5600000,KOSDAQ
2005-10-21,4120.0,4330.0,4120.0,4290.0,72958.0,308468975.0,24024000000.0,5600000,KOSDAQ
2005-10-24,4310.0,4455.0,4310.0,4315.0,132422.0,578808425.0,24164000000.0,5600000,KOSDAQ
2005-10-25,4340.0,4435.0,4235.0,4275.0,76831.0,332555815.0,23940000000.0,5600000,KOSDAQ
2005-10-26,4235.0,4370.0,4200.0,4210.0,67804.0,286691290.0,23576000000.0,5600000,KOSDAQ
2005-10-27,4130.0,4220.0,4115.0,4120.0,48746.0,202615575.0,23072000000.0,5600000,KOSDAQ
2005-10-28,4005.0,4090.0,4000.0,4010.0,64280.0,259194355.0,22456000000.0,5600000,KOSDAQ
2005-10-31,4010.0,4070.0,3900.0,3900.0,81455.0,323571345.0,21840000000.0,5600000,KOSDAQ
2005-11-01,3870.0,3980.0,3870.0,3895.0,80046.0,312925620.0,21812000000.0,5600000,KOSDAQ
2005-11-02,3895.0,4090.0,3895.0,4015.0,98131.0,391462180.0,22484000000.0,5600000,KOSDAQ
2005-11-03,4090.0,4090.0,3970.0,4000.0,84015.0,336769610.0,22400000000.0,5600000,KOSDAQ
2005-11-04,4060.0,4290.0,4030.0,4200.0,149733.0,625502175.0,23520000000.0,5600000,KOSDAQ
2005-11-07,4170.0,4250.0,4060.0,4140.0,74951.0,308416035.0,23184000000.0,5600000,KOSDAQ
