d,o,h,l,c,v,a,mc,s,m
2010-01-04,500.0,510.0,435.0,435.0,5991742.0,2729009010.0,18476007735.0,42473581,KOSDAQ
2010-01-05,400.0,425.0,385.0,420.0,16773961.0,6795975035.0,17838904020.0,42473581,KOSDAQ
2010-01-06,425.0,480.0,410.0,480.0,11096789.0,4816283325.0,20387318880.0,42473581,KOSDAQ
2010-01-07,490.0,520.0,415.0,420.0,18474894.0,8739407795.0,17838904020.0,42473581,KOSDAQ
2010-01-08,415.0,435.0,400.0,425.0,5312656.0,2217112965.0,18051271925.0,42473581,KOSDAQ
2010-01-11,440.0,450.0,410.0,420.0,4324642.0,1848939205.0,17838904020.0,42473581,KOSDAQ
2010-01-12,420.0,425.0,395.0,410.0,2615076.0,1076561625.0,17414168210.0,42473581,KOSDAQ
2010-01-13,410.0,425.0,400.0,415.0,1796586.0,746043380.0,17626536115.0,42473581,KOSDAQ
2010-01-14,415.0,430.0,390.0,415.0,2899847.0,1184869690.0,17626536115.0,42473581,KOSDAQ
2010-01-15,415.0,455.0,405.0,440.0,5887417.0,2563623230.0,18688375640.0,42473581,KOSDAQ
2010-01-18,440.0,505.0,425.0,505.0,16271006.0,7635873840.0,21449158405.0,42473581,KOSDAQ
2010-01-19,535.0,555.0,480.0,480.0,23447175.0,12057923380.0,20387318880.0,42473581,KOSDAQ
2010-01-20,490.0,500.0,460.0,480.0,8107041.0,3865535840.0,20387318880.0,42473581,KOSDAQ
2010-01-21,480.0,505.0,460.0,470.0,8308916.0,4007831100.0,19962583070.0,42473581,KOSDAQ
2010-01-22,465.0,525.0,440.0,490.0,16890377.0,8362448970.0,20812054690.0,42473581,KOSDAQ
2010-01-25,495.0,560.0,480.0,560.0,18664212.0,10221567320.0,23785205360.0,42473581,KOSDAQ
2010-01-26,615.0,640.0,615.0,640.0,2614813.0,1644881850.0,27183091840.0,42473581,KOSDAQ
2010-01-27,730.0,735.0,645.0,735.0,25842295.0,18484984030.0,31218082035.0,42473581,KOSDAQ
2010-01-28,650.0,670.0,625.0,625.0,3240595.0,2072368220.0,26545988125.0,42473581,KOSDAQ
2010-01-29,535.0,535.0,535.0,535.0,138808.0,74262370.0,22723365835.0,42473581,KOSDAQ
2010-02-01,455.0,480.0,455.0,455.0,7626556.0,3470986130.0,19325479355.0,42473581,KOSDAQ
2010-02-02,455.0,505.0,430.0,450.0,36581868.0,17086614455.0,19113111450.0,42473581,KOSDAQ
2010-02-03,385.0,465.0,385.0,405.0,45517366.0,18858595945.0,17201800305.0,42473581,KOSDAQ
2010-02-04,415.0,430.0,390.0,405.0,8513778.0,3446523135.0,17201800305.0,42473581,KOSDAQ
2010-02-05,390.0,400.0,370.0,380.0,5645226.0,2173757095.0,16139960780.0,42473581,KOSDAQ
