d,o,h,l,c,v,a,mc,s,m,rs
2013-02-20,100500.0,101000.0,99500.0,99900.0,289111.0,28926666100.0,11247020920800.0,112582792,KOSPI,tradable_ohlcv
2013-02-21,99000.0,99900.0,98000.0,98700.0,177531.0,17526073400.0,11111921570400.0,112582792,KOSPI,tradable_ohlcv
2013-02-22,98800.0,101000.0,98100.0,100500.0,322335.0,32239628900.0,11314570596000.0,112582792,KOSPI,tradable_ohlcv
2013-02-25,100500.0,101500.0,100000.0,100500.0,219040.0,22050059500.0,11314570596000.0,112582792,KOSPI,tradable_ohlcv
2013-02-26,99500.0,100500.0,99000.0,100000.0,177274.0,17731542300.0,11258279200000.0,112582792,KOSPI,tradable_ohlcv
2013-02-27,100500.0,100500.0,98700.0,99900.0,189673.0,18910810100.0,11247020920800.0,112582792,KOSPI,tradable_ohlcv
2013-02-28,101000.0,101500.0,99400.0,99900.0,290151.0,29104078900.0,11247020920800.0,112582792,KOSPI,tradable_ohlcv
2013-03-04,99900.0,100000.0,95200.0,96800.0,434975.0,42159479800.0,10898014265600.0,112582792,KOSPI,tradable_ohlcv
2013-03-05,97200.0,97900.0,95700.0,96500.0,207801.0,20061869600.0,10864239428000.0,112582792,KOSPI,tradable_ohlcv
2013-03-06,97500.0,97600.0,95700.0,96100.0,188925.0,18216804900.0,10819206311200.0,112582792,KOSPI,tradable_ohlcv
2013-03-07,96100.0,96500.0,95500.0,95900.0,149505.0,14328275100.0,10796689752800.0,112582792,KOSPI,tradable_ohlcv
2013-03-08,96400.0,97000.0,95200.0,95900.0,170653.0,16370803200.0,10796689752800.0,112582792,KOSPI,tradable_ohlcv
2013-03-11,95600.0,96600.0,95100.0,95800.0,148370.0,14233950300.0,10785431473600.0,112582792,KOSPI,tradable_ohlcv
2013-03-12,96800.0,96800.0,95300.0,95400.0,187944.0,18055553700.0,10740398356800.0,112582792,KOSPI,tradable_ohlcv
2013-03-13,95300.0,96200.0,94700.0,94800.0,213890.0,20338557100.0,10672848681600.0,112582792,KOSPI,tradable_ohlcv
2013-03-14,95400.0,95600.0,93600.0,94300.0,309596.0,29161247200.0,10616557285600.0,112582792,KOSPI,tradable_ohlcv
2013-03-15,95300.0,95400.0,92900.0,93000.0,544733.0,50799386000.0,10470199656000.0,112582792,KOSPI,tradable_ohlcv
2013-03-18,93100.0,93600.0,92500.0,93100.0,150458.0,14016948700.0,10481457935200.0,112582792,KOSPI,tradable_ohlcv
2013-03-19,93300.0,95300.0,93300.0,93700.0,187513.0,17665660100.0,10549007610400.0,112582792,KOSPI,tradable_ohlcv
2013-03-20,93700.0,93700.0,91800.0,92100.0,324945.0,29978294294.0,10368875143200.0,112582792,KOSPI,tradable_ohlcv
2013-03-21,92900.0,93000.0,92100.0,92400.0,152585.0,14109694800.0,10402649980800.0,112582792,KOSPI,tradable_ohlcv
2013-03-22,92100.0,92600.0,91800.0,91900.0,146360.0,13488249300.0,10346358584800.0,112582792,KOSPI,tradable_ohlcv
2013-03-25,93000.0,93500.0,92400.0,93000.0,183042.0,17010311000.0,10470199656000.0,112582792,KOSPI,tradable_ohlcv
2013-03-26,92500.0,93400.0,92500.0,93100.0,156306.0,14526332600.0,10481457935200.0,112582792,KOSPI,tradable_ohlcv
2013-03-27,93700.0,94800.0,92800.0,93700.0,179108.0,16834675200.0,10549007610400.0,112582792,KOSPI,tradable_ohlcv
2013-03-28,93700.0,94400.0,92900.0,93400.0,124370.0,11610391700.0,10515232772800.0,112582792,KOSPI,tradable_ohlcv
2013-03-29,94700.0,94700.0,93000.0,93200.0,118016.0,11051074100.0,10492716214400.0,112582792,KOSPI,tradable_ohlcv
2013-04-01,92900.0,93600.0,92200.0,92600.0,94708.0,8755189500.0,10425166539200.0,112582792,KOSPI,tradable_ohlcv
2013-04-02,92200.0,92600.0,90500.0,91300.0,286691.0,26181776500.0,10278808909600.0,112582792,KOSPI,tradable_ohlcv
2013-04-03,90600.0,91900.0,90400.0,91400.0,166588.0,15178865600.0,10290067188800.0,112582792,KOSPI,tradable_ohlcv
2013-04-04,90900.0,91200.0,89100.0,90200.0,238574.0,21460951400.0,10154967838400.0,112582792,KOSPI,tradable_ohlcv
2013-04-05,89100.0,90100.0,87600.0,88700.0,333877.0,29505207600.0,9986093650400.0,112582792,KOSPI,tradable_ohlcv
2013-04-08,88100.0,89800.0,88100.0,89500.0,143905.0,12841264100.0,10076159884000.0,112582792,KOSPI,tradable_ohlcv
2013-04-09,88600.0,90400.0,88000.0,89000.0,168141.0,14927604600.0,10019868488000.0,112582792,KOSPI,tradable_ohlcv
2013-04-10,91500.0,91500.0,89000.0,89200.0,162822.0,14589558200.0,10042385046400.0,112582792,KOSPI,tradable_ohlcv
2013-04-11,89800.0,90000.0,88400.0,89600.0,167769.0,14952403000.0,10087418163200.0,112582792,KOSPI,tradable_ohlcv
2013-04-12,89600.0,89900.0,87400.0,88000.0,236839.0,20900134400.0,9907285696000.0,112582792,KOSPI,tradable_ohlcv
2013-04-15,87200.0,90300.0,87100.0,89100.0,231309.0,20592613200.0,10031126767200.0,112582792,KOSPI,tradable_ohlcv
2013-04-16,88000.0,89500.0,87000.0,89000.0,270498.0,23861071400.0,10019868488000.0,112582792,KOSPI,tradable_ohlcv
2013-04-17,88500.0,89100.0,87100.0,88200.0,230458.0,20128422700.0,9929802254400.0,112582792,KOSPI,tradable_ohlcv
2013-04-18,87100.0,88300.0,87100.0,88100.0,128617.0,11296832300.0,9918543975200.0,112582792,KOSPI,tradable_ohlcv
2013-04-19,88200.0,88300.0,87200.0,87600.0,177746.0,15588366700.0,9862252579200.0,112582792,KOSPI,tradable_ohlcv
2013-04-22,87400.0,87600.0,86000.0,87000.0,205311.0,17806139900.0,9794702904000.0,112582792,KOSPI,tradable_ohlcv
2013-04-23,87100.0,87900.0,86000.0,86600.0,171984.0,14869614900.0,9749669787200.0,112582792,KOSPI,tradable_ohlcv
2013-04-24,87200.0,88200.0,86800.0,87000.0,202328.0,17703332500.0,9794702904000.0,112582792,KOSPI,tradable_ohlcv
2013-04-25,87100.0,89500.0,87000.0,89000.0,305103.0,27098914300.0,10019868488000.0,112582792,KOSPI,tradable_ohlcv
2013-04-26,89100.0,89800.0,88600.0,88600.0,150939.0,13479623900.0,9974835371200.0,112582792,KOSPI,tradable_ohlcv
2013-04-29,88500.0,89000.0,86700.0,87700.0,163565.0,14269700900.0,9873510858400.0,112582792,KOSPI,tradable_ohlcv
2013-04-30,88600.0,89700.0,87900.0,88500.0,204500.0,18150106700.0,9963577092000.0,112582792,KOSPI,tradable_ohlcv
2013-05-02,88500.0,88600.0,86400.0,87100.0,300819.0,26151073800.0,9805961183200.0,112582792,KOSPI,tradable_ohlcv
2013-05-03,87600.0,87700.0,86400.0,86900.0,172543.0,14977905300.0,9783444624800.0,112582792,KOSPI,tradable_ohlcv
2013-05-06,87700.0,89700.0,87600.0,88000.0,305156.0,27102137200.0,9907285696000.0,112582792,KOSPI,tradable_ohlcv
2013-05-07,88300.0,88900.0,87600.0,88100.0,130052.0,11457317000.0,9918543975200.0,112582792,KOSPI,tradable_ohlcv
2013-05-08,88200.0,88300.0,86900.0,87500.0,248144.0,21649791000.0,9850994300000.0,112582792,KOSPI,tradable_ohlcv
2013-05-09,87500.0,89700.0,87300.0,88800.0,328821.0,29254227400.0,9997351929600.0,112582792,KOSPI,tradable_ohlcv
2013-05-10,89000.0,89200.0,87400.0,87700.0,182369.0,16021036400.0,9873510858400.0,112582792,KOSPI,tradable_ohlcv
2013-05-13,87300.0,87600.0,86800.0,87600.0,128596.0,11209691300.0,9862252579200.0,112582792,KOSPI,tradable_ohlcv
2013-05-14,87500.0,88600.0,87200.0,88100.0,173812.0,15301524900.0,9918543975200.0,112582792,KOSPI,tradable_ohlcv
2013-05-15,88600.0,88700.0,87400.0,87800.0,153514.0,13487764740.0,9884769137600.0,112582792,KOSPI,tradable_ohlcv
2013-05-16,87800.0,89200.0,87600.0,88200.0,184508.0,16330205300.0,9929802254400.0,112582792,KOSPI,tradable_ohlcv
2013-05-20,88700.0,90400.0,88300.0,89000.0,386907.0,34653604700.0,10019868488000.0,112582792,KOSPI,tradable_ohlcv
2013-05-21,89300.0,90000.0,89100.0,89100.0,140614.0,12579036500.0,10031126767200.0,112582792,KOSPI,tradable_ohlcv
2013-05-22,88800.0,89400.0,88700.0,88900.0,141013.0,12549875100.0,10008610208800.0,112582792,KOSPI,tradable_ohlcv
2013-05-23,88400.0,88500.0,87200.0,87700.0,240373.0,21055492900.0,9873510858400.0,112582792,KOSPI,tradable_ohlcv
2013-05-24,88300.0,88300.0,87000.0,87300.0,169583.0,14794055500.0,9828477741600.0,112582792,KOSPI,tradable_ohlcv
2013-05-27,87000.0,87600.0,87000.0,87300.0,124318.0,10842478500.0,9828477741600.0,112582792,KOSPI,tradable_ohlcv
2013-05-28,87600.0,87700.0,87200.0,87400.0,135197.0,11821598900.0,9839736020800.0,112582792,KOSPI,tradable_ohlcv
2013-05-29,88200.0,88400.0,87500.0,87500.0,162514.0,14270127200.0,9850994300000.0,112582792,KOSPI,tradable_ohlcv
2013-05-30,87500.0,87600.0,86600.0,86900.0,232410.0,20189703800.0,9783444624800.0,112582792,KOSPI,tradable_ohlcv
2013-05-31,87400.0,88800.0,87100.0,87600.0,257973.0,22654789100.0,9862252579200.0,112582792,KOSPI,tradable_ohlcv
2013-06-03,87200.0,87400.0,86700.0,87000.0,174891.0,15211807900.0,9794702904000.0,112582792,KOSPI,tradable_ohlcv
2013-06-04,87300.0,87400.0,86800.0,87200.0,142444.0,12403093154.0,9817219462400.0,112582792,KOSPI,tradable_ohlcv
2013-06-05,86900.0,87100.0,85200.0,85800.0,452641.0,38828187200.0,9659603553600.0,112582792,KOSPI,tradable_ohlcv
2013-06-07,85800.0,86700.0,84300.0,85100.0,237487.0,20253569200.0,9580795599200.0,112582792,KOSPI,tradable_ohlcv
2013-06-10,85200.0,85500.0,83500.0,84600.0,276798.0,23282436100.0,9524504203200.0,112582792,KOSPI,tradable_ohlcv
2013-06-11,84500.0,84500.0,82100.0,82200.0,524922.0,43300943700.0,9254305502400.0,112582792,KOSPI,tradable_ohlcv
2013-06-12,81100.0,82200.0,80500.0,81300.0,282298.0,22889256800.0,9152980989600.0,112582792,KOSPI,tradable_ohlcv
2013-06-13,80700.0,81400.0,79100.0,79500.0,513933.0,41014692400.0,8950331964000.0,112582792,KOSPI,tradable_ohlcv
2013-06-14,79700.0,80600.0,78900.0,79600.0,254715.0,20256259900.0,8961590243200.0,112582792,KOSPI,tradable_ohlcv
2013-06-17,79500.0,80300.0,75700.0,75700.0,805466.0,61908778100.0,8522517354400.0,112582792,KOSPI,tradable_ohlcv
2013-06-18,76000.0,76100.0,72400.0,73500.0,995016.0,73034403100.0,8274835212000.0,112582792,KOSPI,tradable_ohlcv
2013-06-19,73500.0,74100.0,71900.0,72900.0,533512.0,38619034200.0,8207285536800.0,112582792,KOSPI,tradable_ohlcv
2013-06-20,71400.0,72100.0,69000.0,70000.0,823632.0,57916907600.0,7880795440000.0,112582792,KOSPI,tradable_ohlcv
2013-06-21,68400.0,79000.0,66100.0,70500.0,880242.0,61154447000.0,7937086836000.0,112582792,KOSPI,tradable_ohlcv
2013-06-24,70100.0,71100.0,69200.0,70400.0,429424.0,30224719200.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2013-06-25,71200.0,73400.0,70600.0,71600.0,599127.0,43249673400.0,8060927907200.0,112582792,KOSPI,tradable_ohlcv
2013-06-26,72700.0,73100.0,71300.0,71700.0,346107.0,24949831000.0,8072186186400.0,112582792,KOSPI,tradable_ohlcv
2013-06-27,72300.0,72600.0,71500.0,71900.0,310171.0,22155785200.0,8094702744800.0,112582792,KOSPI,tradable_ohlcv
2013-06-28,72100.0,74400.0,72000.0,73200.0,438706.0,32261216500.0,8241060374400.0,112582792,KOSPI,tradable_ohlcv
2013-07-01,72100.0,73800.0,71900.0,73000.0,183820.0,13415134300.0,8218543816000.0,112582792,KOSPI,tradable_ohlcv
2013-07-02,73700.0,73700.0,72100.0,72700.0,174152.0,12643269300.0,8184768978400.0,112582792,KOSPI,tradable_ohlcv
2013-07-03,72700.0,73300.0,71000.0,71400.0,267376.0,19159051900.0,8038411348800.0,112582792,KOSPI,tradable_ohlcv
2013-07-04,71700.0,73100.0,71700.0,71900.0,292207.0,21167982700.0,8094702744800.0,112582792,KOSPI,tradable_ohlcv
2013-07-05,72800.0,73100.0,71400.0,71800.0,175560.0,12677914900.0,8083444465600.0,112582792,KOSPI,tradable_ohlcv
2013-07-08,72600.0,72700.0,70900.0,71900.0,154789.0,11091494200.0,8094702744800.0,112582792,KOSPI,tradable_ohlcv
2013-07-09,72200.0,72200.0,70400.0,71500.0,219398.0,15563132800.0,8049669628000.0,112582792,KOSPI,tradable_ohlcv
2013-07-10,71700.0,73200.0,71500.0,72000.0,266858.0,19360679300.0,8105961024000.0,112582792,KOSPI,tradable_ohlcv
2013-07-11,73100.0,74900.0,73000.0,74300.0,424486.0,31461657100.0,8364901445600.0,112582792,KOSPI,tradable_ohlcv
2013-07-12,74500.0,74500.0,73300.0,73800.0,163372.0,12051894000.0,8308610049600.0,112582792,KOSPI,tradable_ohlcv
2013-07-15,73400.0,74500.0,72700.0,73900.0,142195.0,10470315000.0,8319868328800.0,112582792,KOSPI,tradable_ohlcv
2013-07-16,74200.0,74200.0,73200.0,73700.0,83743.0,6163421000.0,8297351770400.0,112582792,KOSPI,tradable_ohlcv
2013-07-17,74000.0,74500.0,72600.0,73600.0,170276.0,12501832200.0,8286093491200.0,112582792,KOSPI,tradable_ohlcv
2013-07-18,73700.0,73700.0,72800.0,73300.0,110038.0,8050820200.0,8252318653600.0,112582792,KOSPI,tradable_ohlcv
2013-07-19,73600.0,74000.0,73500.0,73800.0,184226.0,13594844500.0,8308610049600.0,112582792,KOSPI,tradable_ohlcv
2013-07-22,74300.0,75200.0,73900.0,74500.0,189033.0,14099322500.0,8387418004000.0,112582792,KOSPI,tradable_ohlcv
2013-07-23,75100.0,75900.0,74800.0,75000.0,278093.0,20930956100.0,8443709400000.0,112582792,KOSPI,tradable_ohlcv
2013-07-24,75000.0,75500.0,74200.0,74900.0,211578.0,15838013500.0,8432451120800.0,112582792,KOSPI,tradable_ohlcv
2013-07-25,74500.0,75100.0,73600.0,74600.0,194737.0,14535531000.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2013-07-26,74500.0,76700.0,74500.0,75500.0,356586.0,27109584800.0,8500000796000.0,112582792,KOSPI,tradable_ohlcv
2013-07-29,75900.0,76000.0,75000.0,75000.0,151387.0,11413226000.0,8443709400000.0,112582792,KOSPI,tradable_ohlcv
2013-07-30,75400.0,76600.0,74600.0,76400.0,213409.0,16185853700.0,8601325308800.0,112582792,KOSPI,tradable_ohlcv
2013-07-31,76000.0,76000.0,74900.0,75500.0,250868.0,18899708700.0,8500000796000.0,112582792,KOSPI,tradable_ohlcv
2013-08-01,75000.0,75600.0,74400.0,75500.0,119128.0,8947530700.0,8500000796000.0,112582792,KOSPI,tradable_ohlcv
2013-08-02,76000.0,76700.0,75600.0,76300.0,163150.0,12437499200.0,8590067029600.0,112582792,KOSPI,tradable_ohlcv
2013-08-05,76300.0,76300.0,75100.0,75700.0,128645.0,9711315900.0,8522517354400.0,112582792,KOSPI,tradable_ohlcv
2013-08-06,75000.0,75500.0,73800.0,74600.0,280847.0,20898713500.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2013-08-07,74000.0,74200.0,73000.0,74000.0,227181.0,16702359900.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2013-08-08,74000.0,74200.0,73600.0,74000.0,145099.0,10727593700.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2013-08-09,73300.0,74400.0,73100.0,74000.0,173107.0,12784203800.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2013-08-12,73600.0,74500.0,73600.0,74000.0,105451.0,7822239800.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2013-08-13,74500.0,76200.0,74100.0,75700.0,328159.0,24816881500.0,8522517354400.0,112582792,KOSPI,tradable_ohlcv
2013-08-14,76200.0,78900.0,75900.0,78400.0,543240.0,42069346700.0,8826490892800.0,112582792,KOSPI,tradable_ohlcv
2013-08-16,77400.0,79100.0,77300.0,78000.0,331386.0,25920185400.0,8781457776000.0,112582792,KOSPI,tradable_ohlcv
2013-08-19,78000.0,79500.0,77100.0,79400.0,332639.0,26243475800.0,8939073684800.0,112582792,KOSPI,tradable_ohlcv
2013-08-20,78600.0,79800.0,77100.0,77800.0,349296.0,27388417500.0,8758941217600.0,112582792,KOSPI,tradable_ohlcv
2013-08-21,77300.0,77800.0,75400.0,76500.0,294521.0,22420550900.0,8612583588000.0,112582792,KOSPI,tradable_ohlcv
2013-08-22,75200.0,75500.0,74100.0,74800.0,358237.0,26763757900.0,8421192841600.0,112582792,KOSPI,tradable_ohlcv
2013-08-23,75000.0,75800.0,74800.0,75300.0,174631.0,13142951000.0,8477484237600.0,112582792,KOSPI,tradable_ohlcv
2013-08-26,75100.0,76000.0,74600.0,75700.0,112572.0,8500214300.0,8522517354400.0,112582792,KOSPI,tradable_ohlcv
2013-08-27,75800.0,76300.0,74500.0,75800.0,221140.0,16649143800.0,8533775633600.0,112582792,KOSPI,tradable_ohlcv
2013-08-28,75300.0,76500.0,75100.0,76200.0,207413.0,15761858900.0,8578808750400.0,112582792,KOSPI,tradable_ohlcv
2013-08-29,77600.0,78300.0,76300.0,76400.0,267870.0,20721466500.0,8601325308800.0,112582792,KOSPI,tradable_ohlcv
2013-08-30,76700.0,77400.0,76100.0,76800.0,210530.0,16181162200.0,8646358425600.0,112582792,KOSPI,tradable_ohlcv
2013-09-02,76500.0,77500.0,76000.0,76800.0,112323.0,8632861200.0,8646358425600.0,112582792,KOSPI,tradable_ohlcv
2013-09-03,77000.0,77600.0,76600.0,77100.0,154265.0,11914956700.0,8680133263200.0,112582792,KOSPI,tradable_ohlcv
2013-09-04,77500.0,77600.0,75900.0,76600.0,213460.0,16300626700.0,8623841867200.0,112582792,KOSPI,tradable_ohlcv
2013-09-05,76600.0,77200.0,76100.0,76500.0,193168.0,14797243200.0,8612583588000.0,112582792,KOSPI,tradable_ohlcv
2013-09-06,76900.0,77000.0,76000.0,76200.0,257674.0,19680819100.0,8578808750400.0,112582792,KOSPI,tradable_ohlcv
2013-09-09,76600.0,78800.0,76600.0,78300.0,594663.0,46517850200.0,8815232613600.0,112582792,KOSPI,tradable_ohlcv
2013-09-10,78900.0,79800.0,78300.0,79200.0,393070.0,31059176300.0,8916557126400.0,112582792,KOSPI,tradable_ohlcv
2013-09-11,78800.0,79400.0,78200.0,79300.0,233231.0,18411818400.0,8927815405600.0,112582792,KOSPI,tradable_ohlcv
2013-09-12,79100.0,80000.0,78700.0,79400.0,298678.0,23723961000.0,8939073684800.0,112582792,KOSPI,tradable_ohlcv
2013-09-13,79200.0,79900.0,78800.0,79000.0,188186.0,14924404000.0,8894040568000.0,112582792,KOSPI,tradable_ohlcv
2013-09-16,79500.0,80300.0,79400.0,79900.0,211750.0,16923963200.0,8995365080800.0,112582792,KOSPI,tradable_ohlcv
2013-09-17,79700.0,79900.0,79000.0,79900.0,166219.0,13217699900.0,8995365080800.0,112582792,KOSPI,tradable_ohlcv
2013-09-23,80100.0,81100.0,79700.0,80100.0,241187.0,19394292900.0,9017881639200.0,112582792,KOSPI,tradable_ohlcv
2013-09-24,80200.0,80200.0,78400.0,79300.0,210788.0,16676646400.0,8927815405600.0,112582792,KOSPI,tradable_ohlcv
2013-09-25,78700.0,79700.0,78600.0,79100.0,140856.0,11145062000.0,8905298847200.0,112582792,KOSPI,tradable_ohlcv
2013-09-26,78800.0,80000.0,78700.0,79200.0,185006.0,14691141200.0,8916557126400.0,112582792,KOSPI,tradable_ohlcv
2013-09-27,79600.0,79900.0,78500.0,79000.0,181400.0,14321963100.0,8894040568000.0,112582792,KOSPI,tradable_ohlcv
2013-09-30,78500.0,78700.0,77500.0,77900.0,212148.0,16514145500.0,8770199496800.0,112582792,KOSPI,tradable_ohlcv
2013-10-01,77300.0,78400.0,76900.0,77400.0,178193.0,13785412000.0,8713908100800.0,112582792,KOSPI,tradable_ohlcv
2013-10-02,77000.0,77700.0,76900.0,77200.0,123111.0,9500467400.0,8691391542400.0,112582792,KOSPI,tradable_ohlcv
2013-10-04,77100.0,77100.0,75100.0,76300.0,344271.0,26100394200.0,8590067029600.0,112582792,KOSPI,tradable_ohlcv
2013-10-07,75800.0,76800.0,75700.0,76100.0,107583.0,8174069500.0,8567550471200.0,112582792,KOSPI,tradable_ohlcv
2013-10-08,76100.0,76800.0,75300.0,76700.0,103156.0,7852360600.0,8635100146400.0,112582792,KOSPI,tradable_ohlcv
2013-10-10,76800.0,77500.0,76500.0,76900.0,201684.0,15519382600.0,8657616704800.0,112582792,KOSPI,tradable_ohlcv
2013-10-11,77400.0,78000.0,77200.0,77600.0,249386.0,19370551600.0,8736424659200.0,112582792,KOSPI,tradable_ohlcv
2013-10-14,77200.0,77800.0,77200.0,77400.0,129059.0,9993709900.0,8713908100800.0,112582792,KOSPI,tradable_ohlcv
2013-10-15,77900.0,78300.0,77300.0,77600.0,190135.0,14766108200.0,8736424659200.0,112582792,KOSPI,tradable_ohlcv
2013-10-16,77500.0,78500.0,77400.0,77800.0,207473.0,16207646500.0,8758941217600.0,112582792,KOSPI,tradable_ohlcv
2013-10-17,78800.0,79200.0,77500.0,78500.0,227365.0,17797613000.0,8837749172000.0,112582792,KOSPI,tradable_ohlcv
2013-10-18,78500.0,78500.0,77700.0,77900.0,175604.0,13696564200.0,8770199496800.0,112582792,KOSPI,tradable_ohlcv
2013-10-21,78400.0,81200.0,78200.0,80500.0,750179.0,60180100800.0,9062914756000.0,112582792,KOSPI,tradable_ohlcv
2013-10-22,80800.0,81500.0,80600.0,81200.0,438121.0,35591822000.0,9141722710400.0,112582792,KOSPI,tradable_ohlcv
2013-10-23,81200.0,81400.0,80300.0,80500.0,275182.0,22205586100.0,9062914756000.0,112582792,KOSPI,tradable_ohlcv
2013-10-24,80500.0,80500.0,77500.0,80100.0,613152.0,48407575200.0,9017881639200.0,112582792,KOSPI,tradable_ohlcv
2013-10-25,79600.0,80000.0,77600.0,78600.0,448081.0,35041938100.0,8849007451200.0,112582792,KOSPI,tradable_ohlcv
2013-10-28,78500.0,78500.0,77400.0,78100.0,241382.0,18761756200.0,8792716055200.0,112582792,KOSPI,tradable_ohlcv
2013-10-29,77800.0,78300.0,77300.0,78100.0,219171.0,17052146800.0,8792716055200.0,112582792,KOSPI,tradable_ohlcv
2013-10-30,78300.0,78600.0,78000.0,78400.0,128905.0,10084411800.0,8826490892800.0,112582792,KOSPI,tradable_ohlcv
2013-10-31,77800.0,78100.0,77000.0,77500.0,249981.0,19349729500.0,8725166380000.0,112582792,KOSPI,tradable_ohlcv
2013-11-01,77500.0,77500.0,76500.0,77000.0,231869.0,17803163500.0,8668874984000.0,112582792,KOSPI,tradable_ohlcv
2013-11-04,76500.0,76800.0,76000.0,76400.0,191700.0,14619565400.0,8601325308800.0,112582792,KOSPI,tradable_ohlcv
