d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,53600.0,54000.0,53100.0,53300.0,228863.0,12225225700.0,6000662813600.0,112582792,KOSPI,tradable_ohlcv
2010-01-05,53500.0,54800.0,53400.0,54800.0,300326.0,16312128400.0,6169537001600.0,112582792,KOSPI,tradable_ohlcv
2010-01-06,55000.0,55300.0,54500.0,54800.0,189378.0,10397200100.0,6169537001600.0,112582792,KOSPI,tradable_ohlcv
2010-01-07,54900.0,55400.0,54300.0,55200.0,177633.0,9776210600.0,6214570118400.0,112582792,KOSPI,tradable_ohlcv
2010-01-08,54700.0,55200.0,54700.0,55200.0,126157.0,6930439600.0,6214570118400.0,112582792,KOSPI,tradable_ohlcv
2010-01-11,55600.0,55700.0,54600.0,55200.0,150932.0,8306666500.0,6214570118400.0,112582792,KOSPI,tradable_ohlcv
2010-01-12,54800.0,55000.0,54400.0,54800.0,113142.0,6187439400.0,6169537001600.0,112582792,KOSPI,tradable_ohlcv
2010-01-13,54800.0,54800.0,53700.0,53800.0,138237.0,7458767400.0,6056954209600.0,112582792,KOSPI,tradable_ohlcv
2010-01-14,53800.0,54200.0,53500.0,53500.0,207585.0,11149448100.0,6023179372000.0,112582792,KOSPI,tradable_ohlcv
2010-01-15,53600.0,54200.0,53500.0,54000.0,163769.0,8838179900.0,6079470768000.0,112582792,KOSPI,tradable_ohlcv
2010-01-18,53900.0,55100.0,53400.0,55100.0,236286.0,12841251800.0,6203311839200.0,112582792,KOSPI,tradable_ohlcv
2010-01-19,54800.0,55000.0,54200.0,54400.0,142359.0,7752752100.0,6124503884800.0,112582792,KOSPI,tradable_ohlcv
2010-01-20,54200.0,54600.0,54000.0,54500.0,213846.0,11600342200.0,6135762164000.0,112582792,KOSPI,tradable_ohlcv
2010-01-21,54300.0,54300.0,53800.0,54000.0,151994.0,8201711400.0,6079470768000.0,112582792,KOSPI,tradable_ohlcv
2010-01-22,53600.0,54000.0,52600.0,52600.0,301557.0,15998432500.0,5921854859200.0,112582792,KOSPI,tradable_ohlcv
2010-01-25,52500.0,52500.0,51800.0,51800.0,157466.0,8207366200.0,5831788625600.0,112582792,KOSPI,tradable_ohlcv
2010-01-26,51900.0,52400.0,50600.0,51200.0,331074.0,16996588600.0,5764238950400.0,112582792,KOSPI,tradable_ohlcv
2010-01-27,51000.0,51500.0,50800.0,51100.0,190406.0,9743996400.0,5752980671200.0,112582792,KOSPI,tradable_ohlcv
2010-01-28,52000.0,52000.0,51100.0,51100.0,149446.0,7704014700.0,5752980671200.0,112582792,KOSPI,tradable_ohlcv
2010-01-29,51200.0,51700.0,49900.0,51500.0,407415.0,20563664200.0,5798013788000.0,112582792,KOSPI,tradable_ohlcv
2010-02-01,51000.0,52200.0,50300.0,51900.0,250383.0,12815475400.0,5843046904800.0,112582792,KOSPI,tradable_ohlcv
2010-02-02,51600.0,53000.0,51100.0,52600.0,266356.0,13883144800.0,5921854859200.0,112582792,KOSPI,tradable_ohlcv
2010-02-03,52400.0,52900.0,52000.0,52500.0,122416.0,6426239700.0,5910596580000.0,112582792,KOSPI,tradable_ohlcv
2010-02-04,52300.0,52700.0,51900.0,52700.0,276178.0,14413735400.0,5933113138400.0,112582792,KOSPI,tradable_ohlcv
2010-02-05,52400.0,52500.0,50700.0,51000.0,277106.0,14181671000.0,5741722392000.0,112582792,KOSPI,tradable_ohlcv
2010-02-08,51000.0,51600.0,49200.0,50200.0,408725.0,20366772250.0,5651656158400.0,112582792,KOSPI,tradable_ohlcv
2010-02-09,49500.0,51900.0,49500.0,51000.0,287203.0,14674332950.0,5741722392000.0,112582792,KOSPI,tradable_ohlcv
2010-02-10,50800.0,51900.0,50700.0,51600.0,147406.0,7547795000.0,5809272067200.0,112582792,KOSPI,tradable_ohlcv
2010-02-11,51800.0,52800.0,51300.0,52500.0,149346.0,7805408900.0,5910596580000.0,112582792,KOSPI,tradable_ohlcv
2010-02-12,52000.0,52400.0,50800.0,52400.0,269145.0,13883705500.0,5899338300800.0,112582792,KOSPI,tradable_ohlcv
2010-02-16,52200.0,52400.0,51000.0,51700.0,222444.0,11463840600.0,5820530346400.0,112582792,KOSPI,tradable_ohlcv
2010-02-17,51700.0,52500.0,51600.0,52400.0,141217.0,7375716100.0,5899338300800.0,112582792,KOSPI,tradable_ohlcv
2010-02-18,52400.0,52700.0,52300.0,52600.0,87882.0,4612219500.0,5921854859200.0,112582792,KOSPI,tradable_ohlcv
2010-02-19,52100.0,52500.0,50500.0,50600.0,571281.0,28993669100.0,5696689275200.0,112582792,KOSPI,tradable_ohlcv
2010-02-22,51400.0,52100.0,51300.0,51900.0,343534.0,17647183000.0,5843046904800.0,112582792,KOSPI,tradable_ohlcv
2010-02-23,52000.0,52700.0,50900.0,52700.0,299584.0,15603493200.0,5933113138400.0,112582792,KOSPI,tradable_ohlcv
2010-02-24,52500.0,55100.0,52200.0,54800.0,543932.0,29414883300.0,6169537001600.0,112582792,KOSPI,tradable_ohlcv
2010-02-25,54500.0,54900.0,53800.0,53800.0,325179.0,17684366600.0,6056954209600.0,112582792,KOSPI,tradable_ohlcv
2010-02-26,53600.0,55000.0,53500.0,54400.0,268443.0,14673126000.0,6124503884800.0,112582792,KOSPI,tradable_ohlcv
2010-03-02,53800.0,55000.0,53700.0,54400.0,335223.0,18339457800.0,6124503884800.0,112582792,KOSPI,tradable_ohlcv
2010-03-03,54900.0,55800.0,54000.0,55300.0,350491.0,19315774400.0,6225828397600.0,112582792,KOSPI,tradable_ohlcv
2010-03-04,54800.0,56200.0,54800.0,55800.0,411414.0,22854026100.0,6282119793600.0,112582792,KOSPI,tradable_ohlcv
2010-03-05,55600.0,57000.0,55600.0,57000.0,338952.0,19174170200.0,6417219144000.0,112582792,KOSPI,tradable_ohlcv
2010-03-08,57200.0,57300.0,56100.0,56200.0,316870.0,17888066500.0,6327152910400.0,112582792,KOSPI,tradable_ohlcv
2010-03-09,55900.0,57000.0,54600.0,57000.0,464656.0,25895581400.0,6417219144000.0,112582792,KOSPI,tradable_ohlcv
2010-03-10,56700.0,58200.0,56300.0,57700.0,722128.0,41597438200.0,6496027098400.0,112582792,KOSPI,tradable_ohlcv
2010-03-11,57200.0,59500.0,57200.0,59400.0,928519.0,54658498683.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2010-03-12,59400.0,59600.0,58800.0,59400.0,319660.0,18983257400.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2010-03-15,58900.0,59400.0,58200.0,58700.0,148549.0,8736228300.0,6608609890400.0,112582792,KOSPI,tradable_ohlcv
2010-03-16,59000.0,59000.0,57700.0,58100.0,297632.0,17275543700.0,6541060215200.0,112582792,KOSPI,tradable_ohlcv
2010-03-17,58100.0,59100.0,57900.0,58900.0,211486.0,12401156900.0,6631126448800.0,112582792,KOSPI,tradable_ohlcv
2010-03-18,58100.0,59100.0,58100.0,58100.0,197993.0,11576002700.0,6541060215200.0,112582792,KOSPI,tradable_ohlcv
2010-03-19,58200.0,58800.0,58000.0,58800.0,132402.0,7743041200.0,6619868169600.0,112582792,KOSPI,tradable_ohlcv
2010-03-22,58200.0,58300.0,57200.0,57200.0,178134.0,10279662300.0,6439735702400.0,112582792,KOSPI,tradable_ohlcv
2010-03-23,57100.0,57800.0,57000.0,57400.0,145063.0,8323660400.0,6462252260800.0,112582792,KOSPI,tradable_ohlcv
2010-03-24,57100.0,58200.0,56900.0,56900.0,122442.0,7026296200.0,6405960864800.0,112582792,KOSPI,tradable_ohlcv
2010-03-25,56800.0,57600.0,55800.0,56600.0,184264.0,10388487700.0,6372186027200.0,112582792,KOSPI,tradable_ohlcv
2010-03-26,56200.0,57400.0,55900.0,57400.0,143974.0,8152358900.0,6462252260800.0,112582792,KOSPI,tradable_ohlcv
2010-03-29,57200.0,57200.0,56300.0,56300.0,101083.0,5722069200.0,6338411189600.0,112582792,KOSPI,tradable_ohlcv
2010-03-30,56600.0,57200.0,56200.0,56800.0,130892.0,7411632900.0,6394702585600.0,112582792,KOSPI,tradable_ohlcv
2010-03-31,56800.0,57200.0,56100.0,57000.0,158566.0,8978648300.0,6417219144000.0,112582792,KOSPI,tradable_ohlcv
2010-04-01,56500.0,58200.0,56400.0,57600.0,286136.0,16375728800.0,6484768819200.0,112582792,KOSPI,tradable_ohlcv
2010-04-02,57300.0,58000.0,56700.0,57500.0,212046.0,12166290900.0,6473510540000.0,112582792,KOSPI,tradable_ohlcv
2010-04-05,57000.0,57300.0,55600.0,55800.0,248056.0,13948900500.0,6282119793600.0,112582792,KOSPI,tradable_ohlcv
2010-04-06,55800.0,56000.0,55000.0,55500.0,221410.0,12266101500.0,6248344956000.0,112582792,KOSPI,tradable_ohlcv
2010-04-07,55500.0,57600.0,55500.0,57200.0,335851.0,19087069300.0,6439735702400.0,112582792,KOSPI,tradable_ohlcv
2010-04-08,57000.0,58000.0,56700.0,57600.0,157636.0,9075379700.0,6484768819200.0,112582792,KOSPI,tradable_ohlcv
2010-04-09,57400.0,58100.0,56600.0,57800.0,245397.0,14053071000.0,6507285377600.0,112582792,KOSPI,tradable_ohlcv
2010-04-12,57500.0,58400.0,57000.0,58400.0,190998.0,11032705100.0,6574835052800.0,112582792,KOSPI,tradable_ohlcv
2010-04-13,57800.0,59500.0,57700.0,59400.0,362513.0,21414881600.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2010-04-14,59300.0,59500.0,58400.0,59500.0,272997.0,16110769400.0,6698676124000.0,112582792,KOSPI,tradable_ohlcv
2010-04-15,59100.0,59400.0,58100.0,59400.0,176272.0,10383934800.0,6687417844800.0,112582792,KOSPI,tradable_ohlcv
2010-04-16,58700.0,59000.0,58200.0,58500.0,182041.0,10673739000.0,6586093332000.0,112582792,KOSPI,tradable_ohlcv
2010-04-19,58400.0,58400.0,57200.0,57200.0,143282.0,8259182900.0,6439735702400.0,112582792,KOSPI,tradable_ohlcv
2010-04-20,57300.0,57400.0,56000.0,57200.0,290313.0,16425389400.0,6439735702400.0,112582792,KOSPI,tradable_ohlcv
2010-04-21,57100.0,57700.0,56600.0,57700.0,318509.0,18234093400.0,6496027098400.0,112582792,KOSPI,tradable_ohlcv
2010-04-22,57000.0,57100.0,55900.0,56000.0,361516.0,20315135000.0,6304636352000.0,112582792,KOSPI,tradable_ohlcv
2010-04-23,56400.0,57100.0,56000.0,57000.0,195293.0,11079511800.0,6417219144000.0,112582792,KOSPI,tradable_ohlcv
2010-04-26,56600.0,57500.0,56400.0,57400.0,134454.0,7693287500.0,6462252260800.0,112582792,KOSPI,tradable_ohlcv
2010-04-27,57300.0,57500.0,56800.0,56800.0,113697.0,6492720200.0,6394702585600.0,112582792,KOSPI,tradable_ohlcv
2010-04-28,56000.0,56700.0,55500.0,55500.0,199401.0,11146486200.0,6248344956000.0,112582792,KOSPI,tradable_ohlcv
2010-04-29,55600.0,57000.0,54800.0,57000.0,239608.0,13303236400.0,6417219144000.0,112582792,KOSPI,tradable_ohlcv
2010-04-30,56300.0,57000.0,55600.0,56500.0,332625.0,18785642100.0,6360927748000.0,112582792,KOSPI,tradable_ohlcv
2010-05-03,56500.0,57400.0,56100.0,56900.0,186605.0,10587749400.0,6405960864800.0,112582792,KOSPI,tradable_ohlcv
2010-05-04,56700.0,56800.0,55400.0,55400.0,218732.0,12240777200.0,6237086676800.0,112582792,KOSPI,tradable_ohlcv
2010-05-06,54500.0,55000.0,53300.0,53700.0,363879.0,19657618000.0,6045695930400.0,112582792,KOSPI,tradable_ohlcv
2010-05-07,53200.0,53200.0,52000.0,52400.0,362735.0,18986452300.0,5899338300800.0,112582792,KOSPI,tradable_ohlcv
2010-05-10,52500.0,55400.0,52400.0,54400.0,254870.0,13707908600.0,6124503884800.0,112582792,KOSPI,tradable_ohlcv
2010-05-11,54400.0,55200.0,53300.0,54200.0,251549.0,13597521800.0,6101987326400.0,112582792,KOSPI,tradable_ohlcv
2010-05-12,54000.0,54200.0,53200.0,53800.0,152662.0,8185096300.0,6056954209600.0,112582792,KOSPI,tradable_ohlcv
2010-05-13,53500.0,55000.0,53500.0,55000.0,169617.0,9253624700.0,6192053560000.0,112582792,KOSPI,tradable_ohlcv
2010-05-14,54500.0,54500.0,52800.0,53100.0,441971.0,23517886900.0,5978146255200.0,112582792,KOSPI,tradable_ohlcv
2010-05-17,52500.0,52500.0,50700.0,51000.0,515067.0,26438920100.0,5741722392000.0,112582792,KOSPI,tradable_ohlcv
2010-05-18,51600.0,52100.0,50800.0,51800.0,272372.0,13997493900.0,5831788625600.0,112582792,KOSPI,tradable_ohlcv
2010-05-19,51200.0,52800.0,51100.0,51800.0,221142.0,11472384800.0,5831788625600.0,112582792,KOSPI,tradable_ohlcv
2010-05-20,51700.0,52400.0,51500.0,51800.0,257372.0,13366399800.0,5831788625600.0,112582792,KOSPI,tradable_ohlcv
2010-05-24,51700.0,52800.0,51100.0,51700.0,247220.0,12777936800.0,5820530346400.0,112582792,KOSPI,tradable_ohlcv
2010-05-25,51600.0,51600.0,49700.0,49800.0,363444.0,18277836200.0,5606623041600.0,112582792,KOSPI,tradable_ohlcv
2010-05-26,50000.0,51100.0,49650.0,49650.0,195898.0,9797539550.0,5589735622800.0,112582792,KOSPI,tradable_ohlcv
2010-05-27,49600.0,49700.0,49000.0,49150.0,346735.0,17069052850.0,5533444226800.0,112582792,KOSPI,tradable_ohlcv
2010-05-28,50100.0,50900.0,49450.0,50900.0,291916.0,14678869100.0,5730464112800.0,112582792,KOSPI,tradable_ohlcv
2010-05-31,50900.0,51800.0,50500.0,51700.0,152228.0,7838986400.0,5820530346400.0,112582792,KOSPI,tradable_ohlcv
2010-06-01,51300.0,52500.0,51100.0,52000.0,154475.0,8008042900.0,5854305184000.0,112582792,KOSPI,tradable_ohlcv
2010-06-03,52000.0,53000.0,51500.0,53000.0,218377.0,11482703700.0,5966887976000.0,112582792,KOSPI,tradable_ohlcv
2010-06-04,53500.0,53500.0,52400.0,53200.0,225025.0,11888737300.0,5989404534400.0,112582792,KOSPI,tradable_ohlcv
2010-06-07,51800.0,52800.0,50900.0,51000.0,281081.0,14435989300.0,5741722392000.0,112582792,KOSPI,tradable_ohlcv
2010-06-08,51000.0,51700.0,50800.0,51200.0,210874.0,10789908800.0,5764238950400.0,112582792,KOSPI,tradable_ohlcv
2010-06-09,51200.0,51300.0,50100.0,50500.0,391071.0,19740163500.0,5685430996000.0,112582792,KOSPI,tradable_ohlcv
2010-06-10,50600.0,50900.0,50100.0,50200.0,364663.0,18340081500.0,5651656158400.0,112582792,KOSPI,tradable_ohlcv
2010-06-11,50800.0,51500.0,50700.0,51100.0,420603.0,21482582900.0,5752980671200.0,112582792,KOSPI,tradable_ohlcv
2010-06-14,51200.0,52000.0,51200.0,51800.0,257125.0,13293073300.0,5831788625600.0,112582792,KOSPI,tradable_ohlcv
