d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,19550.0,22500.0,19550.0,21200.0,303610.0,6358080500.0,1193377595200.0,56291396,KOSPI,tradable_ohlcv
1999-01-05,21000.0,23300.0,20400.0,21000.0,524390.0,11309262500.0,1182119316000.0,56291396,KOSPI,tradable_ohlcv
1999-01-06,22000.0,22100.0,20800.0,21300.0,224130.0,4793331000.0,1199006734800.0,56291396,KOSPI,tradable_ohlcv
1999-01-07,21600.0,23500.0,21600.0,22700.0,567320.0,12814598000.0,1277814689200.0,56291396,KOSPI,tradable_ohlcv
1999-01-08,22000.0,22000.0,20000.0,21600.0,145900.0,3171003000.0,1215894153600.0,56291396,KOSPI,tradable_ohlcv
1999-01-11,21600.0,21800.0,20800.0,21000.0,119730.0,2546795000.0,1182119316000.0,56291396,KOSPI,tradable_ohlcv
1999-01-12,21000.0,21600.0,19900.0,20350.0,208140.0,4248792000.0,1145529908600.0,56291396,KOSPI,tradable_ohlcv
1999-01-13,20050.0,20200.0,19200.0,19950.0,197340.0,3875032500.0,1123013350200.0,56291396,KOSPI,tradable_ohlcv
1999-01-14,18500.0,19500.0,17500.0,17650.0,149770.0,2803126000.0,993543139400.0,56291396,KOSPI,tradable_ohlcv
1999-01-15,17650.0,19950.0,17650.0,19400.0,266170.0,5010522000.0,1092053082400.0,56291396,KOSPI,tradable_ohlcv
1999-01-18,19400.0,19500.0,18600.0,19000.0,95040.0,1812974500.0,1069536524000.0,56291396,KOSPI,tradable_ohlcv
1999-01-19,19000.0,19500.0,17900.0,19050.0,150890.0,2847981000.0,1072351093800.0,56291396,KOSPI,tradable_ohlcv
1999-01-20,19500.0,20000.0,18550.0,19600.0,118820.0,2337764000.0,1103311361600.0,56291396,KOSPI,tradable_ohlcv
1999-01-21,19200.0,19300.0,18350.0,18800.0,70800.0,1335179500.0,1058278244800.0,56291396,KOSPI,tradable_ohlcv
1999-01-22,18000.0,19000.0,17500.0,18200.0,101540.0,1854231500.0,1024503407200.0,56291396,KOSPI,tradable_ohlcv
1999-01-25,17600.0,18200.0,17000.0,17100.0,110440.0,1903170000.0,962582871600.0,56291396,KOSPI,tradable_ohlcv
1999-01-26,17200.0,17700.0,17000.0,17500.0,165550.0,2866852500.0,985099430000.0,56291396,KOSPI,tradable_ohlcv
1999-01-27,17500.0,17800.0,17100.0,17800.0,78270.0,1363517000.0,1001986848800.0,56291396,KOSPI,tradable_ohlcv
1999-01-28,17800.0,18000.0,17200.0,17700.0,111170.0,1972723500.0,996357709200.0,56291396,KOSPI,tradable_ohlcv
1999-01-29,17700.0,18500.0,17700.0,18000.0,177840.0,3213677000.0,1013245128000.0,56291396,KOSPI,tradable_ohlcv
1999-02-01,17900.0,18100.0,17600.0,18100.0,57440.0,1022234500.0,1018874267600.0,56291396,KOSPI,tradable_ohlcv
1999-02-02,18200.0,18200.0,17500.0,17500.0,72750.0,1287603500.0,985099430000.0,56291396,KOSPI,tradable_ohlcv
1999-02-03,17900.0,17900.0,17100.0,17300.0,80510.0,1390556000.0,973841150800.0,56291396,KOSPI,tradable_ohlcv
1999-02-04,17100.0,17150.0,15800.0,16600.0,176840.0,2975608500.0,934437173600.0,56291396,KOSPI,tradable_ohlcv
1999-02-05,16800.0,17500.0,16800.0,17200.0,134100.0,2293551000.0,968212011200.0,56291396,KOSPI,tradable_ohlcv
1999-02-08,17300.0,18050.0,17300.0,17900.0,66520.0,1184607500.0,1007615988400.0,56291396,KOSPI,tradable_ohlcv
1999-02-09,17900.0,18000.0,17200.0,17800.0,161830.0,2835833500.0,1001986848800.0,56291396,KOSPI,tradable_ohlcv
1999-02-10,17800.0,17800.0,17200.0,17200.0,96880.0,1678664000.0,968212011200.0,56291396,KOSPI,tradable_ohlcv
1999-02-11,17400.0,17900.0,17400.0,17400.0,61890.0,1087146000.0,979470290400.0,56291396,KOSPI,tradable_ohlcv
1999-02-12,17900.0,18500.0,17900.0,18400.0,59820.0,1090631000.0,1035761686400.0,56291396,KOSPI,tradable_ohlcv
1999-02-18,18800.0,18800.0,17850.0,18200.0,55480.0,1003852000.0,1024503407200.0,56291396,KOSPI,tradable_ohlcv
1999-02-19,18100.0,18100.0,17000.0,17600.0,124990.0,2173878500.0,990728569600.0,56291396,KOSPI,tradable_ohlcv
