d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,69000.0,69300.0,68000.0,68600.0,209160.0,14305415100.0,7723179531200.0,112582792,KOSPI,tradable_ohlcv
2024-01-03,68300.0,68800.0,67200.0,67200.0,228219.0,15439798500.0,7565563622400.0,112582792,KOSPI,tradable_ohlcv
2024-01-04,67900.0,69700.0,67500.0,69600.0,457573.0,31679298900.0,7835762323200.0,112582792,KOSPI,tradable_ohlcv
2024-01-05,68800.0,69400.0,68100.0,68500.0,180382.0,12379212300.0,7711921252000.0,112582792,KOSPI,tradable_ohlcv
2024-01-08,68900.0,69400.0,67500.0,67700.0,207461.0,14125134900.0,7621855018400.0,112582792,KOSPI,tradable_ohlcv
2024-01-09,67300.0,68000.0,67100.0,67500.0,196499.0,13257928500.0,7599338460000.0,112582792,KOSPI,tradable_ohlcv
2024-01-10,67600.0,68000.0,67000.0,67000.0,128855.0,8679211900.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2024-01-11,67000.0,67100.0,66000.0,66000.0,294555.0,19566450100.0,7430464272000.0,112582792,KOSPI,tradable_ohlcv
2024-01-12,66600.0,66900.0,66100.0,66200.0,157163.0,10444113400.0,7452980830400.0,112582792,KOSPI,tradable_ohlcv
2024-01-15,66900.0,67800.0,66200.0,66500.0,200753.0,13423827600.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2024-01-16,66300.0,66900.0,65600.0,65600.0,186581.0,12289414700.0,7385431155200.0,112582792,KOSPI,tradable_ohlcv
2024-01-17,65800.0,65800.0,64700.0,64700.0,165922.0,10783384800.0,7284106642400.0,112582792,KOSPI,tradable_ohlcv
2024-01-18,64900.0,65600.0,64700.0,64900.0,109728.0,7121948900.0,7306623200800.0,112582792,KOSPI,tradable_ohlcv
2024-01-19,65700.0,66500.0,64900.0,66500.0,152369.0,9984044900.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2024-01-22,66600.0,66600.0,65200.0,65300.0,117437.0,7694543400.0,7351656317600.0,112582792,KOSPI,tradable_ohlcv
2024-01-23,66000.0,66500.0,65500.0,66500.0,113821.0,7501828400.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2024-01-24,66100.0,66400.0,65700.0,66000.0,74192.0,4902020000.0,7430464272000.0,112582792,KOSPI,tradable_ohlcv
2024-01-25,66300.0,67200.0,65900.0,67000.0,187349.0,12488510700.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2024-01-26,67700.0,68200.0,67300.0,68000.0,311070.0,21147195900.0,7655629856000.0,112582792,KOSPI,tradable_ohlcv
2024-01-29,68400.0,69500.0,68100.0,69000.0,357716.0,24622327600.0,7768212648000.0,112582792,KOSPI,tradable_ohlcv
