d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,83400.0,84000.0,82500.0,82800.0,109495.0,9102076600.0,9321855177600.0,112582792,KOSPI,tradable_ohlcv
2023-01-03,82000.0,82600.0,80000.0,81100.0,257705.0,20820162600.0,9130464431200.0,112582792,KOSPI,tradable_ohlcv
2023-01-04,79900.0,80500.0,78600.0,78800.0,415791.0,32872304500.0,8871524009600.0,112582792,KOSPI,tradable_ohlcv
2023-01-05,78900.0,79000.0,77300.0,77600.0,534295.0,41568559500.0,8736424659200.0,112582792,KOSPI,tradable_ohlcv
2023-01-06,77100.0,78700.0,77100.0,78300.0,356592.0,27856559110.0,8815232613600.0,112582792,KOSPI,tradable_ohlcv
2023-01-09,79000.0,79300.0,78300.0,79300.0,419169.0,33032744760.0,8927815405600.0,112582792,KOSPI,tradable_ohlcv
2023-01-10,79300.0,81600.0,78900.0,81600.0,453639.0,36682421200.0,9186755827200.0,112582792,KOSPI,tradable_ohlcv
2023-01-11,81700.0,82400.0,81600.0,82100.0,297153.0,24406695100.0,9243047223200.0,112582792,KOSPI,tradable_ohlcv
2023-01-12,82600.0,82700.0,81400.0,81800.0,236225.0,19347815900.0,9209272385600.0,112582792,KOSPI,tradable_ohlcv
2023-01-13,82400.0,85700.0,82400.0,85300.0,622177.0,52797620300.0,9603312157600.0,112582792,KOSPI,tradable_ohlcv
2023-01-16,85600.0,87000.0,84900.0,85400.0,400774.0,34619069200.0,9614570436800.0,112582792,KOSPI,tradable_ohlcv
2023-01-17,85200.0,85300.0,83800.0,84900.0,245804.0,20778778600.0,9558279040800.0,112582792,KOSPI,tradable_ohlcv
2023-01-18,85500.0,85500.0,83600.0,84200.0,256857.0,21596926748.0,9479471086400.0,112582792,KOSPI,tradable_ohlcv
2023-01-19,83500.0,88000.0,83300.0,88000.0,611883.0,53263347800.0,9907285696000.0,112582792,KOSPI,tradable_ohlcv
2023-01-20,87900.0,88500.0,87300.0,88200.0,216957.0,19084574000.0,9929802254400.0,112582792,KOSPI,tradable_ohlcv
2023-01-25,88200.0,89200.0,88200.0,89000.0,226498.0,20121010100.0,10019868488000.0,112582792,KOSPI,tradable_ohlcv
2023-01-26,88400.0,89300.0,87200.0,88300.0,305703.0,26940002300.0,9941060533600.0,112582792,KOSPI,tradable_ohlcv
2023-01-27,89700.0,92000.0,88900.0,91100.0,570933.0,51991305700.0,10256292351200.0,112582792,KOSPI,tradable_ohlcv
2023-01-30,90400.0,90800.0,89500.0,89700.0,279083.0,25110390500.0,10098676442400.0,112582792,KOSPI,tradable_ohlcv
2023-01-31,90000.0,90400.0,88200.0,88200.0,348290.0,31021583600.0,9929802254400.0,112582792,KOSPI,tradable_ohlcv
2023-02-01,89500.0,89600.0,87100.0,88100.0,376268.0,33131625200.0,9918543975200.0,112582792,KOSPI,tradable_ohlcv
2023-02-02,88200.0,90000.0,87900.0,88300.0,424011.0,37631964300.0,9941060533600.0,112582792,KOSPI,tradable_ohlcv
2023-02-03,88000.0,88100.0,86500.0,86900.0,328426.0,28594089000.0,9783444624800.0,112582792,KOSPI,tradable_ohlcv
2023-02-06,86600.0,86900.0,85300.0,85800.0,304888.0,26265341800.0,9659603553600.0,112582792,KOSPI,tradable_ohlcv
2023-02-07,86000.0,86400.0,83400.0,83900.0,634186.0,53481128300.0,9445696248800.0,112582792,KOSPI,tradable_ohlcv
2023-02-08,85100.0,86000.0,84800.0,85200.0,361841.0,30851690200.0,9592053878400.0,112582792,KOSPI,tradable_ohlcv
2023-02-09,85300.0,85700.0,84600.0,84700.0,356095.0,30255853000.0,9535762482400.0,112582792,KOSPI,tradable_ohlcv
2023-02-10,84300.0,86500.0,84100.0,86100.0,320932.0,27513953000.0,9693378391200.0,112582792,KOSPI,tradable_ohlcv
2023-02-13,87300.0,89000.0,86800.0,87100.0,447785.0,39358176200.0,9805961183200.0,112582792,KOSPI,tradable_ohlcv
2023-02-14,87200.0,87600.0,85300.0,85700.0,377022.0,32416080200.0,9648345274400.0,112582792,KOSPI,tradable_ohlcv
2023-02-15,85600.0,85700.0,82900.0,83400.0,408941.0,34188764100.0,9389404852800.0,112582792,KOSPI,tradable_ohlcv
2023-02-16,83900.0,84600.0,83500.0,84300.0,286015.0,24047142900.0,9490729365600.0,112582792,KOSPI,tradable_ohlcv
2023-02-17,83300.0,85000.0,82600.0,84600.0,247757.0,20885216700.0,9524504203200.0,112582792,KOSPI,tradable_ohlcv
2023-02-20,83500.0,84100.0,82700.0,83000.0,298606.0,24841146800.0,9344371736000.0,112582792,KOSPI,tradable_ohlcv
2023-02-21,83000.0,83800.0,82800.0,83600.0,240646.0,20046475550.0,9411921411200.0,112582792,KOSPI,tradable_ohlcv
2023-02-22,82900.0,83300.0,82000.0,82200.0,219450.0,18106626150.0,9254305502400.0,112582792,KOSPI,tradable_ohlcv
2023-02-23,81900.0,82300.0,81000.0,81400.0,378265.0,30852550800.0,9164239268800.0,112582792,KOSPI,tradable_ohlcv
2023-02-24,81700.0,82500.0,81500.0,82100.0,178065.0,14619815300.0,9243047223200.0,112582792,KOSPI,tradable_ohlcv
2023-02-27,81600.0,81900.0,80200.0,81300.0,220365.0,17838663500.0,9152980989600.0,112582792,KOSPI,tradable_ohlcv
2023-02-28,81400.0,81600.0,80300.0,80700.0,291020.0,23512782300.0,9085431314400.0,112582792,KOSPI,tradable_ohlcv
2023-03-02,80500.0,83400.0,80400.0,83300.0,339479.0,28091832700.0,9378146573600.0,112582792,KOSPI,tradable_ohlcv
2023-03-03,83100.0,83300.0,81500.0,82300.0,222438.0,18285235600.0,9265563781600.0,112582792,KOSPI,tradable_ohlcv
2023-03-06,83000.0,83600.0,82100.0,83200.0,267302.0,22183193300.0,9366888294400.0,112582792,KOSPI,tradable_ohlcv
2023-03-07,83600.0,84900.0,83200.0,84000.0,297603.0,25068472900.0,9456954528000.0,112582792,KOSPI,tradable_ohlcv
2023-03-08,82200.0,83000.0,81000.0,81100.0,357062.0,29092834950.0,9130464431200.0,112582792,KOSPI,tradable_ohlcv
2023-03-09,81800.0,82300.0,81000.0,81000.0,299006.0,24294949480.0,9119206152000.0,112582792,KOSPI,tradable_ohlcv
2023-03-10,81000.0,81700.0,80000.0,81300.0,193699.0,15690238600.0,9152980989600.0,112582792,KOSPI,tradable_ohlcv
2023-03-13,81000.0,81800.0,80200.0,81400.0,176149.0,14279738100.0,9164239268800.0,112582792,KOSPI,tradable_ohlcv
2023-03-14,80700.0,80800.0,78700.0,79200.0,358200.0,28475350100.0,8916557126400.0,112582792,KOSPI,tradable_ohlcv
2023-03-15,80200.0,80600.0,79000.0,79500.0,198571.0,15825473100.0,8950331964000.0,112582792,KOSPI,tradable_ohlcv
2023-03-16,78700.0,78800.0,75800.0,76200.0,622239.0,47704002800.0,8578808750400.0,112582792,KOSPI,tradable_ohlcv
2023-03-17,76400.0,77200.0,76100.0,76400.0,301482.0,23118188000.0,8601325308800.0,112582792,KOSPI,tradable_ohlcv
2023-03-20,76500.0,77200.0,75600.0,76600.0,215368.0,16511519800.0,8623841867200.0,112582792,KOSPI,tradable_ohlcv
2023-03-21,77000.0,77400.0,76000.0,76100.0,267362.0,20410398300.0,8567550471200.0,112582792,KOSPI,tradable_ohlcv
2023-03-22,76700.0,77500.0,76400.0,76500.0,256519.0,19741738700.0,8612583588000.0,112582792,KOSPI,tradable_ohlcv
2023-03-23,76400.0,77000.0,75800.0,76500.0,263435.0,20143562700.0,8612583588000.0,112582792,KOSPI,tradable_ohlcv
2023-03-24,76400.0,76800.0,75900.0,76200.0,183913.0,13996894600.0,8578808750400.0,112582792,KOSPI,tradable_ohlcv
2023-03-27,76500.0,77000.0,75200.0,76300.0,249844.0,18999488800.0,8590067029600.0,112582792,KOSPI,tradable_ohlcv
2023-03-28,77700.0,79000.0,77100.0,77900.0,280042.0,21815440700.0,8770199496800.0,112582792,KOSPI,tradable_ohlcv
2023-03-29,78900.0,79200.0,78100.0,79000.0,273626.0,21573705100.0,8894040568000.0,112582792,KOSPI,tradable_ohlcv
2023-03-30,78200.0,80700.0,77900.0,79700.0,354460.0,28300512600.0,8972848522400.0,112582792,KOSPI,tradable_ohlcv
2023-03-31,80100.0,81000.0,80000.0,80100.0,244477.0,19668620900.0,9017881639200.0,112582792,KOSPI,tradable_ohlcv
2023-04-03,83000.0,83700.0,82000.0,82200.0,380701.0,31445312900.0,9254305502400.0,112582792,KOSPI,tradable_ohlcv
2023-04-04,83800.0,83900.0,82500.0,82500.0,338925.0,28144017400.0,9288080340000.0,112582792,KOSPI,tradable_ohlcv
2023-04-05,82600.0,82700.0,81400.0,81600.0,185037.0,15145883000.0,9186755827200.0,112582792,KOSPI,tradable_ohlcv
2023-04-06,82100.0,82300.0,80200.0,80400.0,258102.0,20874352300.0,9051656476800.0,112582792,KOSPI,tradable_ohlcv
2023-04-07,80300.0,80400.0,79100.0,79600.0,248610.0,19834578600.0,8961590243200.0,112582792,KOSPI,tradable_ohlcv
2023-04-10,79600.0,80600.0,79300.0,80300.0,224570.0,17981687800.0,9040398197600.0,112582792,KOSPI,tradable_ohlcv
2023-04-11,80000.0,81000.0,79900.0,80300.0,216458.0,17402669500.0,9040398197600.0,112582792,KOSPI,tradable_ohlcv
2023-04-12,80700.0,82100.0,80200.0,80800.0,277933.0,22505721200.0,9096689593600.0,112582792,KOSPI,tradable_ohlcv
2023-04-13,81600.0,82800.0,80800.0,82800.0,331352.0,27219233000.0,9321855177600.0,112582792,KOSPI,tradable_ohlcv
2023-04-14,82200.0,83000.0,82000.0,82100.0,238168.0,19620571900.0,9243047223200.0,112582792,KOSPI,tradable_ohlcv
2023-04-17,82500.0,83000.0,81500.0,81500.0,235377.0,19302955500.0,9175497548000.0,112582792,KOSPI,tradable_ohlcv
2023-04-18,81400.0,81400.0,80100.0,80500.0,293148.0,23641630039.0,9062914756000.0,112582792,KOSPI,tradable_ohlcv
2023-04-19,80400.0,80900.0,80000.0,80000.0,242342.0,19445383700.0,9006623360000.0,112582792,KOSPI,tradable_ohlcv
2023-04-20,79700.0,79800.0,78200.0,78700.0,429216.0,33790524900.0,8860265730400.0,112582792,KOSPI,tradable_ohlcv
2023-04-21,78200.0,78300.0,77300.0,78200.0,309782.0,24111932900.0,8803974334400.0,112582792,KOSPI,tradable_ohlcv
2023-04-24,78200.0,78300.0,77100.0,77500.0,217643.0,16886846100.0,8725166380000.0,112582792,KOSPI,tradable_ohlcv
2023-04-25,77700.0,78300.0,76800.0,77000.0,272017.0,21016335900.0,8668874984000.0,112582792,KOSPI,tradable_ohlcv
2023-04-26,76500.0,77200.0,75800.0,75800.0,402334.0,30675187500.0,8533775633600.0,112582792,KOSPI,tradable_ohlcv
2023-04-27,75200.0,75600.0,70600.0,72900.0,1181462.0,85665117800.0,8207285536800.0,112582792,KOSPI,tradable_ohlcv
2023-04-28,73000.0,74700.0,72800.0,74600.0,397253.0,29375181200.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2023-05-02,74200.0,75000.0,73600.0,74100.0,266269.0,19748958300.0,8342384887200.0,112582792,KOSPI,tradable_ohlcv
2023-05-03,73000.0,73400.0,72500.0,72600.0,351866.0,25607470100.0,8173510699200.0,112582792,KOSPI,tradable_ohlcv
2023-05-04,71700.0,72800.0,71300.0,72400.0,388433.0,27942480700.0,8150994140800.0,112582792,KOSPI,tradable_ohlcv
2023-05-08,72900.0,73700.0,72600.0,73300.0,209200.0,15339396200.0,8252318653600.0,112582792,KOSPI,tradable_ohlcv
2023-05-09,73500.0,73700.0,72200.0,72900.0,220447.0,16050404900.0,8207285536800.0,112582792,KOSPI,tradable_ohlcv
2023-05-10,72700.0,73000.0,71800.0,72200.0,291981.0,21071917400.0,8128477582400.0,112582792,KOSPI,tradable_ohlcv
2023-05-11,71900.0,72900.0,71900.0,72400.0,167724.0,12166742500.0,8150994140800.0,112582792,KOSPI,tradable_ohlcv
2023-05-12,72100.0,72400.0,71300.0,71400.0,267558.0,19127674200.0,8038411348800.0,112582792,KOSPI,tradable_ohlcv
2023-05-15,71400.0,72100.0,71100.0,72000.0,157541.0,11287711600.0,8105961024000.0,112582792,KOSPI,tradable_ohlcv
2023-05-16,72100.0,72300.0,71700.0,72200.0,139294.0,10033012900.0,8128477582400.0,112582792,KOSPI,tradable_ohlcv
2023-05-17,71800.0,73600.0,71500.0,73200.0,297347.0,21735007100.0,8241060374400.0,112582792,KOSPI,tradable_ohlcv
2023-05-18,73600.0,74900.0,73600.0,74300.0,221187.0,16432369500.0,8364901445600.0,112582792,KOSPI,tradable_ohlcv
2023-05-19,74400.0,74900.0,74200.0,74600.0,251712.0,18765899400.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2023-05-22,74500.0,75100.0,74200.0,74900.0,289774.0,21663097700.0,8432451120800.0,112582792,KOSPI,tradable_ohlcv
2023-05-23,75100.0,75700.0,75000.0,75600.0,169206.0,12767329100.0,8511259075200.0,112582792,KOSPI,tradable_ohlcv
2023-05-24,75700.0,76300.0,75300.0,75600.0,225894.0,17120795388.0,8511259075200.0,112582792,KOSPI,tradable_ohlcv
