d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,74100.0,74200.0,71700.0,72500.0,301161.0,21813574800.0,8162252420000.0,112582792,KOSPI,tradable_ohlcv
2014-01-03,72000.0,72400.0,70400.0,71100.0,390242.0,27668838700.0,8004636511200.0,112582792,KOSPI,tradable_ohlcv
2014-01-06,70500.0,70800.0,69600.0,70000.0,359174.0,25087813700.0,7880795440000.0,112582792,KOSPI,tradable_ohlcv
2014-01-07,69200.0,69800.0,69100.0,69700.0,255252.0,17736790700.0,7847020602400.0,112582792,KOSPI,tradable_ohlcv
2014-01-08,69800.0,69900.0,66700.0,68000.0,838126.0,56563560000.0,7655629856000.0,112582792,KOSPI,tradable_ohlcv
2014-01-09,67700.0,68600.0,67700.0,67700.0,247632.0,16829727200.0,7621855018400.0,112582792,KOSPI,tradable_ohlcv
2014-01-10,69500.0,73300.0,69500.0,70300.0,1396447.0,99921682800.0,7914570277600.0,112582792,KOSPI,tradable_ohlcv
2014-01-13,71100.0,71300.0,70100.0,70600.0,213664.0,15149670000.0,7948345115200.0,112582792,KOSPI,tradable_ohlcv
2014-01-14,70300.0,70800.0,68800.0,69800.0,394272.0,27481862900.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2014-01-15,69800.0,70400.0,68900.0,69700.0,198810.0,13797075400.0,7847020602400.0,112582792,KOSPI,tradable_ohlcv
2014-01-16,69700.0,70600.0,69000.0,69800.0,246973.0,17264676900.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2014-01-17,69800.0,70900.0,69600.0,69800.0,214868.0,15069913200.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2014-01-20,70000.0,70200.0,69000.0,70000.0,138172.0,9643035500.0,7880795440000.0,112582792,KOSPI,tradable_ohlcv
2014-01-21,70000.0,70200.0,69200.0,69900.0,110387.0,7705977800.0,7869537160800.0,112582792,KOSPI,tradable_ohlcv
2014-01-22,70000.0,70700.0,69800.0,70100.0,123171.0,8660999300.0,7892053719200.0,112582792,KOSPI,tradable_ohlcv
2014-01-23,70300.0,70900.0,70300.0,70400.0,199557.0,14065000300.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2014-01-24,70900.0,70900.0,69300.0,69900.0,219228.0,15280914500.0,7869537160800.0,112582792,KOSPI,tradable_ohlcv
2014-01-27,69000.0,69000.0,67000.0,68600.0,355919.0,24256413100.0,7723179531200.0,112582792,KOSPI,tradable_ohlcv
2014-01-28,68500.0,69200.0,67900.0,68500.0,181174.0,12390484300.0,7711921252000.0,112582792,KOSPI,tradable_ohlcv
2014-01-29,68400.0,68800.0,68200.0,68600.0,147654.0,10120224700.0,7723179531200.0,112582792,KOSPI,tradable_ohlcv
2014-02-03,68000.0,68400.0,67600.0,68100.0,125326.0,8518453400.0,7666888135200.0,112582792,KOSPI,tradable_ohlcv
2014-02-04,67400.0,67800.0,65900.0,66700.0,385438.0,25612385800.0,7509272226400.0,112582792,KOSPI,tradable_ohlcv
2014-02-05,67000.0,67200.0,66400.0,66500.0,191455.0,12746152200.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2014-02-06,66400.0,67200.0,66100.0,66300.0,209253.0,13911564800.0,7464239109600.0,112582792,KOSPI,tradable_ohlcv
2014-02-07,67000.0,67800.0,66100.0,66500.0,200720.0,13411420550.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2014-02-10,67200.0,68300.0,66800.0,67600.0,239518.0,16268728100.0,7610596739200.0,112582792,KOSPI,tradable_ohlcv
2014-02-11,66700.0,68200.0,66700.0,67600.0,144447.0,9759555900.0,7610596739200.0,112582792,KOSPI,tradable_ohlcv
2014-02-12,67600.0,68000.0,66600.0,67000.0,265297.0,17746641300.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2014-02-13,67100.0,67400.0,66400.0,66600.0,135890.0,9068720900.0,7498013947200.0,112582792,KOSPI,tradable_ohlcv
2014-02-14,67000.0,67300.0,66500.0,67100.0,86182.0,5781348700.0,7554305343200.0,112582792,KOSPI,tradable_ohlcv
2014-02-17,67700.0,67700.0,66300.0,66900.0,186705.0,12440063600.0,7531788784800.0,112582792,KOSPI,tradable_ohlcv
2014-02-18,66700.0,67200.0,66100.0,66700.0,186680.0,12404058300.0,7509272226400.0,112582792,KOSPI,tradable_ohlcv
2014-02-19,66500.0,66700.0,66100.0,66500.0,109617.0,7283766900.0,7486755668000.0,112582792,KOSPI,tradable_ohlcv
2014-02-20,66200.0,66400.0,65300.0,65900.0,298048.0,19593347800.0,7419205992800.0,112582792,KOSPI,tradable_ohlcv
2014-02-21,66100.0,67100.0,66000.0,66800.0,176089.0,11737781300.0,7520530505600.0,112582792,KOSPI,tradable_ohlcv
2014-02-24,67000.0,67000.0,65900.0,66300.0,181555.0,12012778200.0,7464239109600.0,112582792,KOSPI,tradable_ohlcv
2014-02-25,66600.0,66900.0,65600.0,66200.0,233304.0,15425486600.0,7452980830400.0,112582792,KOSPI,tradable_ohlcv
2014-02-26,66000.0,66300.0,65400.0,66200.0,232157.0,15287156600.0,7452980830400.0,112582792,KOSPI,tradable_ohlcv
2014-02-27,65700.0,66200.0,65000.0,65400.0,308346.0,20154522500.0,7362914596800.0,112582792,KOSPI,tradable_ohlcv
2014-02-28,65400.0,65800.0,64900.0,65400.0,253803.0,16571074900.0,7362914596800.0,112582792,KOSPI,tradable_ohlcv
2014-03-03,64900.0,65300.0,64200.0,64800.0,209311.0,13521299600.0,7295364921600.0,112582792,KOSPI,tradable_ohlcv
2014-03-04,64800.0,65200.0,64000.0,64500.0,265344.0,17077215400.0,7261590084000.0,112582792,KOSPI,tradable_ohlcv
2014-03-05,64900.0,65400.0,64300.0,64600.0,211102.0,13708617600.0,7272848363200.0,112582792,KOSPI,tradable_ohlcv
2014-03-06,64600.0,65000.0,64100.0,64400.0,184991.0,11928819900.0,7250331804800.0,112582792,KOSPI,tradable_ohlcv
2014-03-07,64500.0,64800.0,63800.0,64100.0,167065.0,10717373100.0,7216556967200.0,112582792,KOSPI,tradable_ohlcv
2014-03-10,63900.0,64300.0,63700.0,64200.0,176533.0,11286565500.0,7227815246400.0,112582792,KOSPI,tradable_ohlcv
2014-03-11,64100.0,65500.0,63800.0,65100.0,324003.0,21017605300.0,7329139759200.0,112582792,KOSPI,tradable_ohlcv
2014-03-12,64800.0,65000.0,64100.0,64400.0,200696.0,12952586700.0,7250331804800.0,112582792,KOSPI,tradable_ohlcv
2014-03-13,64200.0,65200.0,63600.0,64600.0,334888.0,21602773800.0,7272848363200.0,112582792,KOSPI,tradable_ohlcv
2014-03-14,64600.0,64600.0,63000.0,63500.0,376985.0,23955255600.0,7149007292000.0,112582792,KOSPI,tradable_ohlcv
2014-03-17,63400.0,63900.0,63100.0,63800.0,130147.0,8286441000.0,7182782129600.0,112582792,KOSPI,tradable_ohlcv
2014-03-18,63800.0,64000.0,63000.0,63500.0,254667.0,16111103300.0,7149007292000.0,112582792,KOSPI,tradable_ohlcv
2014-03-19,63600.0,63900.0,62600.0,62700.0,249785.0,15698312200.0,7058941058400.0,112582792,KOSPI,tradable_ohlcv
2014-03-20,62700.0,62800.0,60800.0,61500.0,403532.0,24732821300.0,6923841708000.0,112582792,KOSPI,tradable_ohlcv
2014-03-21,61200.0,61700.0,60400.0,60800.0,504816.0,30723946100.0,6845033753600.0,112582792,KOSPI,tradable_ohlcv
2014-03-24,60800.0,61800.0,60800.0,61000.0,262009.0,16054775600.0,6867550312000.0,112582792,KOSPI,tradable_ohlcv
2014-03-25,61200.0,61700.0,60900.0,61400.0,245814.0,15078975600.0,6912583428800.0,112582792,KOSPI,tradable_ohlcv
