d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,83000.0,83000.0,79500.0,80300.0,226535.0,18209914200.0,9040398197600.0,112582792,KOSPI,tradable_ohlcv
2026-01-05,82900.0,85800.0,80400.0,84600.0,498711.0,41962414500.0,9524504203200.0,112582792,KOSPI,tradable_ohlcv
2026-01-06,84900.0,88200.0,84000.0,85200.0,285262.0,24514222650.0,9592053878400.0,112582792,KOSPI,tradable_ohlcv
2026-01-07,84200.0,84200.0,80200.0,80900.0,465970.0,37835719050.0,9107947872800.0,112582792,KOSPI,tradable_ohlcv
2026-01-08,81100.0,82200.0,80200.0,81500.0,275822.0,22418115550.0,9175497548000.0,112582792,KOSPI,tradable_ohlcv
2026-01-09,82500.0,86600.0,81600.0,84000.0,431176.0,36519162700.0,9456954528000.0,112582792,KOSPI,tradable_ohlcv
2026-01-12,84400.0,87200.0,83050.0,87100.0,324767.0,27982640650.0,9805961183200.0,112582792,KOSPI,tradable_ohlcv
2026-01-13,87300.0,88300.0,85700.0,87800.0,237556.0,20804888200.0,9884769137600.0,112582792,KOSPI,tradable_ohlcv
2026-01-14,89800.0,91900.0,85400.0,87200.0,366908.0,32079950500.0,9817219462400.0,112582792,KOSPI,tradable_ohlcv
2026-01-15,87900.0,92600.0,87300.0,91800.0,763146.0,69655644800.0,10335100305600.0,112582792,KOSPI,tradable_ohlcv
2026-01-16,90600.0,91800.0,88800.0,89700.0,265158.0,23808133650.0,10098676442400.0,112582792,KOSPI,tradable_ohlcv
2026-01-19,89500.0,91500.0,88600.0,90100.0,222927.0,20158758500.0,10143709559200.0,112582792,KOSPI,tradable_ohlcv
2026-01-20,89100.0,90900.0,89000.0,90600.0,212359.0,19157613200.0,10200000955200.0,112582792,KOSPI,tradable_ohlcv
2026-01-21,89300.0,92300.0,88800.0,91900.0,298303.0,27097599800.0,10346358584800.0,112582792,KOSPI,tradable_ohlcv
2026-01-22,91300.0,98800.0,90900.0,98500.0,606978.0,58867984200.0,11089405012000.0,112582792,KOSPI,tradable_ohlcv
2026-01-23,97400.0,99900.0,97200.0,99500.0,328705.0,32474006750.0,11201987804000.0,112582792,KOSPI,tradable_ohlcv
2026-01-26,99800.0,100700.0,95000.0,98300.0,391998.0,38107933700.0,11066888453600.0,112582792,KOSPI,tradable_ohlcv
2026-01-27,100900.0,104500.0,97600.0,101500.0,528600.0,53412015250.0,11427153388000.0,112582792,KOSPI,tradable_ohlcv
2026-01-28,101000.0,102300.0,98800.0,100500.0,272892.0,27434306050.0,11314570596000.0,112582792,KOSPI,tradable_ohlcv
2026-01-29,100500.0,102300.0,99500.0,100300.0,262163.0,26275021600.0,11292054037600.0,112582792,KOSPI,tradable_ohlcv
2026-01-30,102300.0,107400.0,101800.0,105900.0,599168.0,62979534550.0,11922517672800.0,112582792,KOSPI,tradable_ohlcv
2026-02-02,105700.0,106300.0,99900.0,101000.0,369136.0,37729316400.0,11370861992000.0,112582792,KOSPI,tradable_ohlcv
2026-02-03,101500.0,101600.0,96000.0,97700.0,498413.0,48594356950.0,10999338778400.0,112582792,KOSPI,tradable_ohlcv
2026-02-04,99500.0,100700.0,98900.0,99900.0,326703.0,32616874850.0,11247020920800.0,112582792,KOSPI,tradable_ohlcv
2026-02-05,100900.0,101500.0,98500.0,99800.0,226923.0,22632367100.0,11235762641600.0,112582792,KOSPI,tradable_ohlcv
2026-02-06,96700.0,98000.0,94600.0,98000.0,241572.0,23341182750.0,11033113616000.0,112582792,KOSPI,tradable_ohlcv
2026-02-09,99900.0,101800.0,98700.0,99600.0,219326.0,21904186900.0,11213246083200.0,112582792,KOSPI,tradable_ohlcv
2026-02-10,101100.0,101600.0,99500.0,100600.0,163402.0,16455993000.0,11325828875200.0,112582792,KOSPI,tradable_ohlcv
2026-02-11,101200.0,108500.0,101200.0,107400.0,517312.0,55355609800.0,12091391860800.0,112582792,KOSPI,tradable_ohlcv
2026-02-12,109000.0,109000.0,105300.0,108000.0,333639.0,35904771850.0,12158941536000.0,112582792,KOSPI,tradable_ohlcv
2026-02-13,106000.0,107100.0,105100.0,106200.0,154220.0,16378060150.0,11956292510400.0,112582792,KOSPI,tradable_ohlcv
2026-02-19,108400.0,111800.0,107400.0,110900.0,257229.0,28399888850.0,12485431632800.0,112582792,KOSPI,tradable_ohlcv
2026-02-20,115200.0,120000.0,115100.0,120000.0,386103.0,45581670850.0,13509935040000.0,112582792,KOSPI,tradable_ohlcv
