d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,69600.0,70400.0,69500.0,70000.0,211320.0,14796963900.0,7880795440000.0,112582792,KOSPI,tradable_ohlcv
2006-01-03,69600.0,70500.0,69600.0,70200.0,221956.0,15550864200.0,7903311998400.0,112582792,KOSPI,tradable_ohlcv
2006-01-04,71500.0,71500.0,70300.0,70400.0,350080.0,24750915000.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2006-01-05,70500.0,71100.0,69900.0,70100.0,340200.0,23938435500.0,7892053719200.0,112582792,KOSPI,tradable_ohlcv
2006-01-06,69900.0,71100.0,69300.0,69800.0,344007.0,24115188600.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2006-01-09,69500.0,70500.0,69300.0,70400.0,560601.0,39313688300.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2006-01-10,70200.0,70400.0,69700.0,70100.0,277774.0,19441853320.0,7892053719200.0,112582792,KOSPI,tradable_ohlcv
2006-01-11,70100.0,71200.0,69500.0,69600.0,269566.0,18877004600.0,7835762323200.0,112582792,KOSPI,tradable_ohlcv
2006-01-12,69800.0,70900.0,69800.0,70000.0,434748.0,30543664360.0,7880795440000.0,112582792,KOSPI,tradable_ohlcv
2006-01-13,70400.0,73400.0,70400.0,71600.0,589629.0,42374985400.0,8060927907200.0,112582792,KOSPI,tradable_ohlcv
2006-01-16,72400.0,72600.0,71600.0,71600.0,424401.0,30649396600.0,8060927907200.0,112582792,KOSPI,tradable_ohlcv
2006-01-17,72000.0,72000.0,70600.0,70600.0,183895.0,13078610400.0,7948345115200.0,112582792,KOSPI,tradable_ohlcv
2006-01-18,71000.0,72000.0,70300.0,70800.0,338412.0,24068272600.0,7970861673600.0,112582792,KOSPI,tradable_ohlcv
2006-01-19,71200.0,71600.0,69800.0,70300.0,305412.0,21535761600.0,7914570277600.0,112582792,KOSPI,tradable_ohlcv
2006-01-20,70400.0,72300.0,70000.0,70400.0,452790.0,32123107000.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2006-01-23,70900.0,72100.0,70500.0,71000.0,504190.0,36021613000.0,7993378232000.0,112582792,KOSPI,tradable_ohlcv
2006-01-24,70500.0,71800.0,69800.0,70400.0,471616.0,33107631400.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2006-01-25,70000.0,70100.0,69200.0,69300.0,405345.0,28096933000.0,7801987485600.0,112582792,KOSPI,tradable_ohlcv
2006-01-26,69300.0,69500.0,68200.0,68500.0,305232.0,20884591000.0,7711921252000.0,112582792,KOSPI,tradable_ohlcv
2006-01-27,68000.0,68700.0,68000.0,68400.0,175428.0,11993846200.0,7700662972800.0,112582792,KOSPI,tradable_ohlcv
2006-01-31,68400.0,69200.0,68000.0,68600.0,154208.0,10584112800.0,7723179531200.0,112582792,KOSPI,tradable_ohlcv
2006-02-01,68100.0,69000.0,67900.0,68300.0,203930.0,13966073500.0,7689404693600.0,112582792,KOSPI,tradable_ohlcv
2006-02-02,68200.0,68600.0,67600.0,67700.0,380396.0,25832650000.0,7621855018400.0,112582792,KOSPI,tradable_ohlcv
2006-02-03,67700.0,68900.0,67000.0,67800.0,424878.0,28697586400.0,7633113297600.0,112582792,KOSPI,tradable_ohlcv
2006-02-06,66800.0,68000.0,66800.0,67800.0,157708.0,10646535400.0,7633113297600.0,112582792,KOSPI,tradable_ohlcv
2006-02-07,66900.0,67900.0,66900.0,67800.0,146750.0,9898352000.0,7633113297600.0,112582792,KOSPI,tradable_ohlcv
2006-02-08,67800.0,68100.0,67400.0,67500.0,277592.0,18768808000.0,7599338460000.0,112582792,KOSPI,tradable_ohlcv
2006-02-09,67200.0,67500.0,66600.0,67000.0,189989.0,12744804300.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2006-02-10,66800.0,67500.0,64500.0,65300.0,490020.0,32089574700.0,7351656317600.0,112582792,KOSPI,tradable_ohlcv
2006-02-13,65300.0,65600.0,64200.0,64200.0,322442.0,20822917000.0,7227815246400.0,112582792,KOSPI,tradable_ohlcv
2006-02-14,63900.0,64200.0,63000.0,64200.0,345763.0,21958994600.0,7227815246400.0,112582792,KOSPI,tradable_ohlcv
2006-02-15,63600.0,64000.0,60900.0,61000.0,749751.0,46391343700.0,6867550312000.0,112582792,KOSPI,tradable_ohlcv
2006-02-16,60000.0,60700.0,59300.0,60000.0,776773.0,46667661000.0,6754967520000.0,112582792,KOSPI,tradable_ohlcv
2006-02-17,60800.0,64200.0,60500.0,64000.0,979550.0,61929478000.0,7205298688000.0,112582792,KOSPI,tradable_ohlcv
2006-02-20,65400.0,67300.0,65100.0,67200.0,1057625.0,70708471000.0,7565563622400.0,112582792,KOSPI,tradable_ohlcv
2006-02-21,67600.0,68400.0,67200.0,68200.0,357425.0,24308209000.0,7678146414400.0,112582792,KOSPI,tradable_ohlcv
2006-02-22,68800.0,69300.0,66000.0,68300.0,241976.0,16467408800.0,7689404693600.0,112582792,KOSPI,tradable_ohlcv
2006-02-23,69200.0,69800.0,68800.0,69400.0,326463.0,22674000600.0,7813245764800.0,112582792,KOSPI,tradable_ohlcv
2006-02-24,69900.0,70000.0,68200.0,69700.0,204932.0,14236387400.0,7847020602400.0,112582792,KOSPI,tradable_ohlcv
2006-02-27,70000.0,70100.0,68500.0,69800.0,180200.0,12593275000.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2006-02-28,70000.0,70100.0,68000.0,69800.0,93381.0,6477377800.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2006-03-02,68800.0,70000.0,68100.0,69800.0,108220.0,7495552000.0,7858278881600.0,112582792,KOSPI,tradable_ohlcv
2006-03-03,70100.0,70200.0,68200.0,68800.0,195070.0,13452108000.0,7745696089600.0,112582792,KOSPI,tradable_ohlcv
2006-03-06,69100.0,69100.0,67200.0,68100.0,162190.0,11062564000.0,7666888135200.0,112582792,KOSPI,tradable_ohlcv
2006-03-07,67600.0,68100.0,66300.0,67000.0,199450.0,13364029000.0,7543047064000.0,112582792,KOSPI,tradable_ohlcv
2006-03-08,68500.0,68800.0,67200.0,68200.0,441510.0,30094365200.0,7678146414400.0,112582792,KOSPI,tradable_ohlcv
2006-03-09,70000.0,70000.0,68000.0,68000.0,191820.0,13125572000.0,7655629856000.0,112582792,KOSPI,tradable_ohlcv
2006-03-10,68800.0,68800.0,66900.0,68000.0,121161.0,8180927000.0,7655629856000.0,112582792,KOSPI,tradable_ohlcv
2006-03-13,67600.0,68000.0,67100.0,68000.0,94640.0,6398185000.0,7655629856000.0,112582792,KOSPI,tradable_ohlcv
2006-03-14,68900.0,69000.0,67300.0,68600.0,148630.0,10174301000.0,7723179531200.0,112582792,KOSPI,tradable_ohlcv
2006-03-15,69000.0,70000.0,68800.0,69500.0,437411.0,30365654500.0,7824504044000.0,112582792,KOSPI,tradable_ohlcv
2006-03-16,69800.0,70500.0,69600.0,70100.0,204650.0,14369734000.0,7892053719200.0,112582792,KOSPI,tradable_ohlcv
2006-03-17,70100.0,71400.0,69500.0,71200.0,295320.0,20936424000.0,8015894790400.0,112582792,KOSPI,tradable_ohlcv
2006-03-20,71700.0,72700.0,71200.0,72400.0,386994.0,27999833600.0,8150994140800.0,112582792,KOSPI,tradable_ohlcv
2006-03-21,72800.0,72800.0,71200.0,71300.0,116140.0,8359564000.0,8027153069600.0,112582792,KOSPI,tradable_ohlcv
2006-03-22,70300.0,70800.0,69400.0,70400.0,253320.0,17768997000.0,7925828556800.0,112582792,KOSPI,tradable_ohlcv
2006-03-23,70300.0,72800.0,70100.0,70500.0,244862.0,17523740300.0,7937086836000.0,112582792,KOSPI,tradable_ohlcv
2006-03-24,71500.0,72900.0,71400.0,72400.0,380276.0,27519110400.0,8150994140800.0,112582792,KOSPI,tradable_ohlcv
2006-03-27,72400.0,74000.0,72400.0,73300.0,298796.0,21965760800.0,8252318653600.0,112582792,KOSPI,tradable_ohlcv
2006-03-28,74000.0,74000.0,73400.0,73800.0,276132.0,20361670600.0,8308610049600.0,112582792,KOSPI,tradable_ohlcv
2006-03-29,73000.0,75000.0,72700.0,73900.0,190824.0,14143748600.0,8319868328800.0,112582792,KOSPI,tradable_ohlcv
2006-03-30,73500.0,74900.0,73500.0,74600.0,185774.0,13873091400.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2006-03-31,75200.0,75500.0,73300.0,74600.0,224123.0,16723849800.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2006-04-03,73200.0,74600.0,73000.0,73000.0,176464.0,13022781000.0,8218543816000.0,112582792,KOSPI,tradable_ohlcv
2006-04-04,72100.0,73900.0,72100.0,73700.0,194592.0,14254427400.0,8297351770400.0,112582792,KOSPI,tradable_ohlcv
2006-04-05,73700.0,73700.0,71700.0,72700.0,113013.0,8209864600.0,8184768978400.0,112582792,KOSPI,tradable_ohlcv
2006-04-06,73100.0,75000.0,72700.0,74500.0,161515.0,11933574500.0,8387418004000.0,112582792,KOSPI,tradable_ohlcv
2006-04-07,74500.0,74500.0,73400.0,74000.0,77402.0,5727229000.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2006-04-10,74000.0,75000.0,73600.0,74600.0,109360.0,8145119000.0,8398676283200.0,112582792,KOSPI,tradable_ohlcv
2006-04-11,74500.0,74800.0,73200.0,74300.0,189252.0,14035751600.0,8364901445600.0,112582792,KOSPI,tradable_ohlcv
2006-04-12,74300.0,74300.0,72800.0,73000.0,134121.0,9812080000.0,8218543816000.0,112582792,KOSPI,tradable_ohlcv
2006-04-13,73400.0,74000.0,72100.0,74000.0,202583.0,14761340000.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
2006-04-14,73100.0,73700.0,72900.0,73300.0,92498.0,6783435400.0,8252318653600.0,112582792,KOSPI,tradable_ohlcv
2006-04-17,72600.0,73600.0,72600.0,72800.0,89073.0,6491925400.0,8196027257600.0,112582792,KOSPI,tradable_ohlcv
2006-04-18,72800.0,75100.0,72800.0,74000.0,353660.0,26334709000.0,8331126608000.0,112582792,KOSPI,tradable_ohlcv
