d,o,h,l,c,v,a,mc,s,m
1997-01-03,7200.0,7650.0,7200.0,7600.0,2130.0,15815000.0,24119360000.0,3173600,KOSPI
1997-01-04,7010.0,7700.0,7010.0,7400.0,5720.0,42037900.0,23484640000.0,3173600,KOSPI
1997-01-06,7010.0,7300.0,6810.0,6810.0,2820.0,19447100.0,21612216000.0,3173600,KOSPI
1997-01-07,6400.0,6650.0,6270.0,6270.0,11820.0,75462600.0,19898472000.0,3173600,KOSPI
1997-01-08,6200.0,6590.0,5770.0,5770.0,30520.0,180922600.0,18311672000.0,3173600,KOSPI
1997-01-09,5810.0,6200.0,5780.0,6130.0,16960.0,101068800.0,19454168000.0,3173600,KOSPI
1997-01-10,5950.0,6400.0,5950.0,6350.0,30640.0,191522300.0,20152360000.0,3173600,KOSPI
1997-01-11,6300.0,6700.0,6300.0,6600.0,10740.0,69562000.0,20945760000.0,3173600,KOSPI
1997-01-13,6600.0,6790.0,6500.0,6590.0,21990.0,146052200.0,20914024000.0,3173600,KOSPI
1997-01-14,6500.0,6840.0,6450.0,6800.0,32870.0,220090100.0,21580480000.0,3173600,KOSPI
1997-01-15,6800.0,7100.0,6800.0,7100.0,20740.0,145095200.0,22532560000.0,3173600,KOSPI
1997-01-16,7110.0,7500.0,7000.0,7400.0,28920.0,210484900.0,23484640000.0,3173600,KOSPI
1997-01-17,7400.0,7700.0,7200.0,7480.0,36650.0,272275300.0,23738528000.0,3173600,KOSPI
1997-01-18,7380.0,7600.0,7250.0,7250.0,15640.0,114679600.0,23008600000.0,3173600,KOSPI
1997-01-20,7250.0,7700.0,7250.0,7550.0,12280.0,91479600.0,23960680000.0,3173600,KOSPI
1997-01-21,7600.0,7600.0,7300.0,7450.0,37160.0,273321000.0,23643320000.0,3173600,KOSPI
1997-01-22,7200.0,7390.0,7130.0,7350.0,17610.0,127555500.0,23325960000.0,3173600,KOSPI
1997-01-23,7350.0,7500.0,7200.0,7500.0,10100.0,73795500.0,23802000000.0,3173600,KOSPI
1997-01-24,7040.0,7400.0,7040.0,7400.0,6610.0,48449800.0,23484640000.0,3173600,KOSPI
1997-01-25,7210.0,7500.0,7210.0,7410.0,4890.0,36297400.0,23516376000.0,3173600,KOSPI
1997-01-27,7410.0,7410.0,7200.0,7200.0,7250.0,52318000.0,22849920000.0,3173600,KOSPI
1997-01-28,7000.0,7300.0,6800.0,7230.0,15500.0,110355600.0,22945128000.0,3173600,KOSPI
1997-01-29,7350.0,7500.0,7000.0,7300.0,11880.0,85286600.0,23167280000.0,3173600,KOSPI
1997-01-30,7350.0,7500.0,7200.0,7500.0,13010.0,95597300.0,23802000000.0,3173600,KOSPI
1997-01-31,7550.0,8100.0,7550.0,7920.0,27330.0,213497400.0,25134912000.0,3173600,KOSPI
1997-02-01,7900.0,8000.0,7610.0,7620.0,6840.0,53170000.0,24182832000.0,3173600,KOSPI
1997-02-03,8000.0,8000.0,7650.0,7700.0,13400.0,103891500.0,24436720000.0,3173600,KOSPI
1997-02-04,7220.0,7900.0,7220.0,7890.0,9610.0,74621700.0,25039704000.0,3173600,KOSPI
1997-02-05,7650.0,8100.0,7650.0,7900.0,29560.0,235309000.0,25071440000.0,3173600,KOSPI
1997-02-06,7700.0,7900.0,7500.0,7900.0,11520.0,90420000.0,25071440000.0,3173600,KOSPI
1997-02-10,8000.0,8100.0,7900.0,8000.0,18030.0,144214400.0,25388800000.0,3173600,KOSPI
1997-02-11,8000.0,8400.0,8000.0,8100.0,23020.0,186233700.0,25706160000.0,3173600,KOSPI
1997-02-12,8490.0,8490.0,7860.0,8100.0,17120.0,137350500.0,25706160000.0,3173600,KOSPI
1997-02-13,8000.0,8490.0,8000.0,8200.0,46050.0,379287200.0,26023520000.0,3173600,KOSPI
1997-02-14,8100.0,8250.0,8000.0,8150.0,16720.0,135906000.0,25864840000.0,3173600,KOSPI
1997-02-15,8160.0,8160.0,8100.0,8140.0,8120.0,66118100.0,25833104000.0,3173600,KOSPI
1997-02-17,7500.0,8250.0,7500.0,8130.0,13400.0,109055300.0,25801368000.0,3173600,KOSPI
1997-02-18,8200.0,8300.0,8100.0,8200.0,30370.0,247698100.0,26023520000.0,3173600,KOSPI
1997-02-19,8210.0,8300.0,8100.0,8270.0,8170.0,66878300.0,26245672000.0,3173600,KOSPI
1997-02-20,8100.0,8500.0,8000.0,8350.0,70770.0,577352200.0,26499560000.0,3173600,KOSPI
1997-02-21,8400.0,8450.0,7950.0,7950.0,5660.0,46774000.0,25230120000.0,3173600,KOSPI
1997-02-22,8000.0,8000.0,7520.0,7790.0,10180.0,77991600.0,24722344000.0,3173600,KOSPI
1997-02-24,7610.0,7900.0,7610.0,7780.0,10840.0,84430300.0,24690608000.0,3173600,KOSPI
1997-02-25,7780.0,8400.0,7220.0,8000.0,24520.0,193389000.0,25388800000.0,3173600,KOSPI
1997-02-26,8100.0,8400.0,7610.0,7980.0,7310.0,58621700.0,25325328000.0,3173600,KOSPI
1997-02-27,7800.0,8000.0,7700.0,7700.0,6340.0,49963200.0,24436720000.0,3173600,KOSPI
1997-02-28,7520.0,7900.0,7400.0,7700.0,10450.0,79760700.0,24436720000.0,3173600,KOSPI
1997-03-03,7500.0,7980.0,7500.0,7750.0,15010.0,117864600.0,24595400000.0,3173600,KOSPI
1997-03-04,7800.0,7900.0,7700.0,7750.0,5050.0,39220100.0,24595400000.0,3173600,KOSPI
1997-03-05,7760.0,8300.0,7750.0,8090.0,28930.0,232524200.0,25674424000.0,3173600,KOSPI
1997-03-06,7800.0,8400.0,7800.0,8390.0,48430.0,392824500.0,26626504000.0,3173600,KOSPI
1997-03-07,8500.0,8900.0,8300.0,8450.0,117940.0,1010765400.0,26816920000.0,3173600,KOSPI
