d,o,h,l,c,v,a,mc,s,m
2014-01-02,5060.0,5060.0,4935.0,4995.0,18720.0,93125950.0,183416400000.0,36720000,KOSPI
2014-01-03,5050.0,5300.0,4980.0,5200.0,83350.0,431904850.0,190944000000.0,36720000,KOSPI
2014-01-06,5200.0,5370.0,5190.0,5350.0,50201.0,267378550.0,196452000000.0,36720000,KOSPI
2014-01-07,5380.0,5380.0,5220.0,5350.0,30192.0,159742700.0,196452000000.0,36720000,KOSPI
2014-01-08,5350.0,5410.0,5290.0,5300.0,16000.0,85418500.0,194616000000.0,36720000,KOSPI
2014-01-09,5350.0,5380.0,5280.0,5310.0,9710.0,51744500.0,194983200000.0,36720000,KOSPI
2014-01-10,5310.0,5350.0,5240.0,5290.0,21980.0,116418200.0,194248800000.0,36720000,KOSPI
2014-01-13,5350.0,5420.0,5290.0,5400.0,18662.0,100414280.0,198288000000.0,36720000,KOSPI
2014-01-14,5490.0,5490.0,5330.0,5350.0,12650.0,68099000.0,196452000000.0,36720000,KOSPI
2014-01-15,5390.0,5390.0,5290.0,5360.0,14660.0,78191300.0,196819200000.0,36720000,KOSPI
2014-01-16,5390.0,5560.0,5260.0,5550.0,48841.0,267785850.0,203796000000.0,36720000,KOSPI
2014-01-17,5540.0,5590.0,5460.0,5590.0,16170.0,89641400.0,205264800000.0,36720000,KOSPI
2014-01-20,5590.0,5700.0,5480.0,5690.0,28201.0,157996890.0,208936800000.0,36720000,KOSPI
2014-01-21,5730.0,5730.0,5550.0,5600.0,23350.0,131007500.0,205632000000.0,36720000,KOSPI
2014-01-22,5650.0,5650.0,5440.0,5450.0,28016.0,153674540.0,200124000000.0,36720000,KOSPI
2014-01-23,5440.0,5510.0,5400.0,5510.0,18706.0,101930260.0,202327200000.0,36720000,KOSPI
2014-01-24,5510.0,5510.0,5390.0,5400.0,15209.0,82920600.0,198288000000.0,36720000,KOSPI
2014-01-27,5350.0,5440.0,5290.0,5370.0,15280.0,81972500.0,197186400000.0,36720000,KOSPI
2014-01-28,5370.0,5570.0,5330.0,5520.0,39790.0,219404500.0,202694400000.0,36720000,KOSPI
2014-01-29,5590.0,5650.0,5540.0,5570.0,15920.0,89182900.0,204530400000.0,36720000,KOSPI
2014-02-03,5660.0,5660.0,5440.0,5500.0,15180.0,83260300.0,201960000000.0,36720000,KOSPI
2014-02-04,5320.0,5500.0,5320.0,5490.0,73631.0,403232990.0,201592800000.0,36720000,KOSPI
2014-02-05,5490.0,5500.0,5420.0,5500.0,8630.0,47168700.0,201960000000.0,36720000,KOSPI
2014-02-06,5490.0,5500.0,5400.0,5500.0,15270.0,83139400.0,201960000000.0,36720000,KOSPI
2014-02-07,5510.0,5600.0,5490.0,5560.0,10003.0,55388630.0,204163200000.0,36720000,KOSPI
2014-02-10,5550.0,5730.0,5350.0,5560.0,100610.0,552065600.0,204163200000.0,36720000,KOSPI
2014-02-11,5560.0,5570.0,5350.0,5560.0,153826.0,845879460.0,204163200000.0,36720000,KOSPI
2014-02-12,5560.0,5580.0,5420.0,5570.0,76880.0,424523800.0,204530400000.0,36720000,KOSPI
2014-02-13,5570.0,5610.0,5500.0,5600.0,16250.0,90672000.0,205632000000.0,36720000,KOSPI
2014-02-14,5600.0,5670.0,5550.0,5600.0,6897.0,38534000.0,205632000000.0,36720000,KOSPI
2014-02-17,5510.0,5620.0,5500.0,5620.0,30770.0,171561530.0,206366400000.0,36720000,KOSPI
2014-02-18,5620.0,5700.0,5490.0,5700.0,80690.0,453768700.0,209304000000.0,36720000,KOSPI
2014-02-19,5670.0,5820.0,5600.0,5700.0,57600.0,329392700.0,209304000000.0,36720000,KOSPI
2014-02-20,5730.0,5820.0,5650.0,5750.0,20730.0,118398600.0,211140000000.0,36720000,KOSPI
2014-02-21,5750.0,5800.0,5680.0,5780.0,37650.0,216160400.0,212241600000.0,36720000,KOSPI
2014-02-24,5780.0,5800.0,5650.0,5680.0,23391.0,133026880.0,208569600000.0,36720000,KOSPI
2014-02-25,5630.0,5700.0,5610.0,5620.0,8555.0,48329200.0,206366400000.0,36720000,KOSPI
2014-02-26,5620.0,5620.0,5510.0,5590.0,20820.0,116064500.0,205264800000.0,36720000,KOSPI
2014-02-27,5570.0,5590.0,5520.0,5530.0,14906.0,82816980.0,203061600000.0,36720000,KOSPI
2014-02-28,5500.0,5700.0,5500.0,5700.0,22691.0,127889700.0,209304000000.0,36720000,KOSPI
2014-03-03,5740.0,5740.0,5600.0,5650.0,9451.0,53174700.0,207468000000.0,36720000,KOSPI
2014-03-04,5580.0,5670.0,5520.0,5550.0,10070.0,56135800.0,203796000000.0,36720000,KOSPI
2014-03-05,5570.0,5650.0,5500.0,5650.0,15940.0,88866000.0,207468000000.0,36720000,KOSPI
2014-03-06,5630.0,5640.0,5540.0,5610.0,16410.0,91498500.0,205999200000.0,36720000,KOSPI
2014-03-07,5610.0,5610.0,5540.0,5540.0,13383.0,74455320.0,203428800000.0,36720000,KOSPI
2014-03-10,5500.0,5800.0,5500.0,5740.0,35940.0,204699200.0,210772800000.0,36720000,KOSPI
2014-03-11,5790.0,5790.0,5650.0,5690.0,14510.0,82525500.0,208936800000.0,36720000,KOSPI
2014-03-12,5730.0,5730.0,5530.0,5530.0,20160.0,112362600.0,203061600000.0,36720000,KOSPI
2014-03-13,5580.0,5580.0,5490.0,5550.0,12861.0,71118250.0,203796000000.0,36720000,KOSPI
2014-03-14,5500.0,5610.0,5500.0,5580.0,13960.0,77449500.0,204897600000.0,36720000,KOSPI
2014-03-17,5580.0,5610.0,5280.0,5600.0,81050.0,441935000.0,205632000000.0,36720000,KOSPI
2014-03-18,5520.0,5630.0,5400.0,5610.0,65867.0,366781510.0,205999200000.0,36720000,KOSPI
2014-03-19,5600.0,5640.0,5490.0,5600.0,6060.0,33657700.0,205632000000.0,36720000,KOSPI
2014-03-20,5600.0,5600.0,5470.0,5600.0,13900.0,76918300.0,205632000000.0,36720000,KOSPI
2014-03-21,5620.0,5630.0,5520.0,5600.0,20130.0,112487000.0,205632000000.0,36720000,KOSPI
2014-03-24,5680.0,5680.0,5520.0,5530.0,7428.0,41282640.0,203061600000.0,36720000,KOSPI
2014-03-25,5540.0,5540.0,5460.0,5500.0,17814.0,97982830.0,201960000000.0,36720000,KOSPI
2014-03-26,5450.0,5580.0,5450.0,5540.0,6066.0,33357140.0,203428800000.0,36720000,KOSPI
2014-03-27,5540.0,5590.0,5500.0,5580.0,15823.0,87662940.0,204897600000.0,36720000,KOSPI
2014-03-28,5570.0,5650.0,5530.0,5630.0,17130.0,96278200.0,206733600000.0,36720000,KOSPI
2014-03-31,5620.0,5770.0,5590.0,5700.0,28991.0,165376810.0,209304000000.0,36720000,KOSPI
2014-04-01,5700.0,5790.0,5660.0,5760.0,10079.0,57641680.0,211507200000.0,36720000,KOSPI
2014-04-02,5760.0,5790.0,5670.0,5770.0,19551.0,112576260.0,211874400000.0,36720000,KOSPI
2014-04-03,5740.0,5900.0,5740.0,5880.0,46310.0,270009340.0,215913600000.0,36720000,KOSPI
2014-04-04,5890.0,6060.0,5780.0,6040.0,109389.0,649535400.0,221788800000.0,36720000,KOSPI
2014-04-07,5960.0,6390.0,5960.0,6380.0,105932.0,663498180.0,234273600000.0,36720000,KOSPI
2014-04-08,6290.0,6500.0,6290.0,6480.0,43689.0,279181560.0,237945600000.0,36720000,KOSPI
2014-04-09,6480.0,6650.0,6480.0,6620.0,46934.0,309544180.0,243086400000.0,36720000,KOSPI
2014-04-10,6570.0,6960.0,6570.0,6820.0,184025.0,1204848280.0,250430400000.0,36720000,KOSPI
2014-04-11,6790.0,6840.0,6680.0,6740.0,55717.0,377639400.0,247492800000.0,36720000,KOSPI
2014-04-14,6670.0,6750.0,6570.0,6720.0,30240.0,201732100.0,246758400000.0,36720000,KOSPI
2014-04-15,6720.0,6720.0,6510.0,6700.0,81919.0,543437220.0,246024000000.0,36720000,KOSPI
2014-04-16,6580.0,6660.0,6500.0,6600.0,170208.0,1100528490.0,242352000000.0,36720000,KOSPI
2014-04-17,6600.0,6640.0,6480.0,6630.0,65313.0,429639230.0,243453600000.0,36720000,KOSPI
2014-04-18,6600.0,6650.0,6570.0,6630.0,62710.0,415071300.0,243453600000.0,36720000,KOSPI
2014-04-21,6600.0,6630.0,6380.0,6600.0,90880.0,592137300.0,242352000000.0,36720000,KOSPI
2014-04-22,6610.0,6610.0,6480.0,6600.0,38410.0,251685300.0,242352000000.0,36720000,KOSPI
2014-04-23,6600.0,6600.0,6460.0,6460.0,29540.0,191969800.0,237211200000.0,36720000,KOSPI
