d,o,h,l,c,v,a,mc,s,m
2019-01-02,3760.0,3765.0,3690.0,3730.0,690.0,2569935.0,136965600000.0,36720000,KOSPI
2019-01-03,3635.0,3705.0,3635.0,3690.0,6270.0,22888580.0,135496800000.0,36720000,KOSPI
2019-01-04,3565.0,3695.0,3560.0,3690.0,7558.0,27165675.0,135496800000.0,36720000,KOSPI
2019-01-07,3625.0,3700.0,3625.0,3695.0,1605.0,5886825.0,135680400000.0,36720000,KOSPI
2019-01-08,3610.0,3810.0,3610.0,3805.0,15010.0,56389460.0,139719600000.0,36720000,KOSPI
2019-01-09,3805.0,3880.0,3750.0,3810.0,5501.0,20958090.0,139903200000.0,36720000,KOSPI
2019-01-10,3810.0,3840.0,3760.0,3840.0,1091.0,4161735.0,141004800000.0,36720000,KOSPI
2019-01-11,3840.0,3880.0,3790.0,3875.0,2562.0,9800630.0,142290000000.0,36720000,KOSPI
2019-01-14,3840.0,3885.0,3800.0,3885.0,3353.0,12897615.0,142657200000.0,36720000,KOSPI
2019-01-15,3805.0,3915.0,3805.0,3905.0,4410.0,17153630.0,143391600000.0,36720000,KOSPI
2019-01-16,3905.0,3940.0,3835.0,3880.0,2521.0,9761520.0,142473600000.0,36720000,KOSPI
2019-01-17,3880.0,3925.0,3830.0,3885.0,4103.0,15969440.0,142657200000.0,36720000,KOSPI
2019-01-18,3925.0,3950.0,3870.0,3930.0,3768.0,14783775.0,144309600000.0,36720000,KOSPI
2019-01-21,3930.0,3940.0,3870.0,3880.0,4525.0,17621200.0,142473600000.0,36720000,KOSPI
2019-01-22,3930.0,3930.0,3740.0,3915.0,4024.0,15374110.0,143758800000.0,36720000,KOSPI
2019-01-23,3940.0,3955.0,3820.0,3910.0,1261.0,4894135.0,143575200000.0,36720000,KOSPI
2019-01-24,3930.0,3930.0,3805.0,3920.0,1532.0,5928555.0,143942400000.0,36720000,KOSPI
2019-01-25,3930.0,3990.0,3890.0,3890.0,4149.0,16313050.0,142840800000.0,36720000,KOSPI
