d,o,h,l,c,v,a,mc,s,m
2003-01-02,7000.0,7000.0,6730.0,7000.0,10410.0,72846500.0,25704000000.0,3672000,KOSPI
2003-01-03,7300.0,7340.0,7000.0,7220.0,1860.0,13109700.0,26511840000.0,3672000,KOSPI
2003-01-06,7220.0,7220.0,7200.0,7200.0,40.0,288400.0,26438400000.0,3672000,KOSPI
2003-01-07,7100.0,7150.0,6850.0,7000.0,7380.0,51575500.0,25704000000.0,3672000,KOSPI
2003-01-08,6810.0,7100.0,6800.0,7090.0,4080.0,28607300.0,26034480000.0,3672000,KOSPI
2003-01-09,6880.0,7100.0,6880.0,6950.0,400.0,2780800.0,25520400000.0,3672000,KOSPI
2003-01-10,6820.0,7350.0,6820.0,6950.0,1580.0,10996200.0,25520400000.0,3672000,KOSPI
2003-01-13,7180.0,7180.0,6900.0,6900.0,1910.0,13265200.0,25336800000.0,3672000,KOSPI
2003-01-14,6730.0,6960.0,6730.0,6860.0,130.0,887600.0,25189920000.0,3672000,KOSPI
2003-01-15,6740.0,7000.0,6740.0,7000.0,850.0,5833300.0,25704000000.0,3672000,KOSPI
2003-01-16,7000.0,7000.0,6980.0,6990.0,210.0,1469000.0,25667280000.0,3672000,KOSPI
2003-01-17,6990.0,6990.0,6760.0,6900.0,1130.0,7789400.0,25336800000.0,3672000,KOSPI
2003-01-20,6730.0,6890.0,6720.0,6720.0,900.0,6049900.0,24675840000.0,3672000,KOSPI
2003-01-21,6720.0,6870.0,6710.0,6870.0,1240.0,8415700.0,25226640000.0,3672000,KOSPI
2003-01-22,6870.0,6870.0,6870.0,6870.0,10.0,68700.0,25226640000.0,3672000,KOSPI
2003-01-23,6590.0,6700.0,6380.0,6690.0,2500.0,16299100.0,24565680000.0,3672000,KOSPI
2003-01-24,6530.0,6770.0,6380.0,6500.0,660.0,4247900.0,23868000000.0,3672000,KOSPI
2003-01-27,6400.0,6400.0,6370.0,6370.0,50.0,319100.0,23390640000.0,3672000,KOSPI
2003-01-28,6110.0,6600.0,6000.0,6240.0,12580.0,77834900.0,22913280000.0,3672000,KOSPI
2003-01-29,6250.0,6250.0,6090.0,6200.0,1320.0,8170100.0,22766400000.0,3672000,KOSPI
2003-01-30,6310.0,6310.0,6110.0,6300.0,2460.0,15412500.0,23133600000.0,3672000,KOSPI
2003-02-03,6300.0,6500.0,6300.0,6490.0,860.0,5451800.0,23831280000.0,3672000,KOSPI
2003-02-04,6390.0,6430.0,6180.0,6200.0,2408.0,15027800.0,22766400000.0,3672000,KOSPI
2003-02-05,6200.0,6290.0,6200.0,6290.0,1380.0,8558700.0,23096880000.0,3672000,KOSPI
2003-02-06,6390.0,6390.0,6000.0,6280.0,1830.0,11417500.0,23060160000.0,3672000,KOSPI
2003-02-07,6190.0,6290.0,6050.0,6260.0,110.0,684900.0,22986720000.0,3672000,KOSPI
2003-02-10,6250.0,6260.0,6070.0,6200.0,770.0,4744500.0,22766400000.0,3672000,KOSPI
2003-02-11,6000.0,6230.0,6000.0,6100.0,2810.0,17111300.0,22399200000.0,3672000,KOSPI
2003-02-12,6000.0,6390.0,6000.0,6160.0,3310.0,20321100.0,22619520000.0,3672000,KOSPI
2003-02-13,6160.0,6160.0,6000.0,6000.0,2340.0,14203700.0,22032000000.0,3672000,KOSPI
2003-02-14,6250.0,6250.0,5850.0,6180.0,320.0,1887000.0,22692960000.0,3672000,KOSPI
2003-02-17,6100.0,6480.0,6030.0,6470.0,5790.0,36220500.0,23757840000.0,3672000,KOSPI
2003-02-18,6560.0,6560.0,6210.0,6210.0,1950.0,12217100.0,22803120000.0,3672000,KOSPI
2003-02-19,6450.0,6450.0,6220.0,6220.0,660.0,4209600.0,22839840000.0,3672000,KOSPI
2003-02-20,6200.0,6340.0,6150.0,6340.0,990.0,6128300.0,23280480000.0,3672000,KOSPI
2003-02-21,6250.0,6340.0,6160.0,6160.0,1660.0,10403500.0,22619520000.0,3672000,KOSPI
2003-02-24,7000.0,7000.0,6200.0,6200.0,5680.0,36155000.0,22766400000.0,3672000,KOSPI
2003-02-25,6200.0,6200.0,6200.0,6200.0,780.0,4836000.0,22766400000.0,3672000,KOSPI
2003-02-26,6300.0,6360.0,6120.0,6130.0,2010.0,12411800.0,22509360000.0,3672000,KOSPI
2003-02-27,6130.0,6350.0,6130.0,6350.0,380.0,2362700.0,23317200000.0,3672000,KOSPI
2003-02-28,6250.0,6260.0,6110.0,6120.0,270.0,1661600.0,22472640000.0,3672000,KOSPI
2003-03-03,6120.0,6190.0,6050.0,6050.0,2280.0,13871900.0,22215600000.0,3672000,KOSPI
2003-03-04,6050.0,6050.0,5990.0,6050.0,70.0,421300.0,22215600000.0,3672000,KOSPI
2003-03-05,6050.0,6050.0,5800.0,5800.0,3180.0,18532800.0,21297600000.0,3672000,KOSPI
2003-03-06,6140.0,6140.0,6140.0,6140.0,20.0,122800.0,22546080000.0,3672000,KOSPI
2003-03-07,6050.0,6190.0,6050.0,6190.0,100.0,617600.0,22729680000.0,3672000,KOSPI
2003-03-10,6140.0,6150.0,5850.0,6050.0,630.0,3805000.0,22215600000.0,3672000,KOSPI
2003-03-11,5760.0,6050.0,5760.0,6050.0,110.0,659400.0,22215600000.0,3672000,KOSPI
2003-03-12,6140.0,6140.0,6140.0,6140.0,10.0,61400.0,22546080000.0,3672000,KOSPI
2003-03-13,6100.0,6290.0,5990.0,6000.0,860.0,5297200.0,22032000000.0,3672000,KOSPI
2003-03-14,6280.0,6280.0,6000.0,6230.0,1960.0,11833300.0,22876560000.0,3672000,KOSPI
2003-03-17,6110.0,6220.0,5530.0,6190.0,430.0,2522000.0,22729680000.0,3672000,KOSPI
2003-03-18,6160.0,6280.0,6160.0,6220.0,100.0,622500.0,22839840000.0,3672000,KOSPI
2003-03-19,5810.0,6250.0,5810.0,6100.0,970.0,5890900.0,22399200000.0,3672000,KOSPI
2003-03-20,6250.0,6250.0,6060.0,6200.0,730.0,4521600.0,22766400000.0,3672000,KOSPI
2003-03-21,6250.0,6290.0,6000.0,6170.0,1430.0,8720700.0,22656240000.0,3672000,KOSPI
2003-03-24,6180.0,6180.0,6000.0,6100.0,5220.0,31651000.0,22399200000.0,3672000,KOSPI
2003-03-25,6150.0,6150.0,6150.0,6150.0,910.0,5596500.0,22582800000.0,3672000,KOSPI
2003-03-26,6150.0,6290.0,5940.0,6260.0,3360.0,20778100.0,22986720000.0,3672000,KOSPI
2003-03-27,0.0,6160.0,0.0,6160.0,0.0,0.0,22619520000.0,3672000,KOSPI
2003-03-28,5530.0,6190.0,5530.0,5950.0,3690.0,21110400.0,21848400000.0,3672000,KOSPI
2003-03-31,6140.0,6140.0,6140.0,6140.0,80.0,491200.0,22546080000.0,3672000,KOSPI
2003-04-01,5600.0,6000.0,5600.0,6000.0,470.0,2724100.0,22032000000.0,3672000,KOSPI
2003-04-02,5840.0,6010.0,5790.0,6010.0,2560.0,14905900.0,22068720000.0,3672000,KOSPI
2003-04-03,6030.0,6100.0,5800.0,5900.0,3620.0,21290800.0,21664800000.0,3672000,KOSPI
2003-04-04,6040.0,6050.0,6020.0,6050.0,1760.0,10645500.0,22215600000.0,3672000,KOSPI
2003-04-07,6040.0,6230.0,6000.0,6230.0,4980.0,29975600.0,22876560000.0,3672000,KOSPI
2003-04-08,6050.0,6190.0,6030.0,6190.0,840.0,5113600.0,22729680000.0,3672000,KOSPI
2003-04-09,6110.0,6140.0,6050.0,6140.0,1700.0,10370800.0,22546080000.0,3672000,KOSPI
2003-04-10,6000.0,6240.0,6000.0,6240.0,1100.0,6768000.0,22913280000.0,3672000,KOSPI
