d,o,h,l,c,v,a,mc,s,m
2024-01-02,5550.0,5630.0,5550.0,5620.0,97755.0,546256230.0,206366400000.0,36720000,KOSPI
2024-01-03,5590.0,5700.0,5550.0,5660.0,108981.0,614095450.0,207835200000.0,36720000,KOSPI
2024-01-04,5680.0,5700.0,5600.0,5600.0,97424.0,548935330.0,205632000000.0,36720000,KOSPI
2024-01-05,5620.0,5650.0,5570.0,5620.0,48383.0,271102840.0,206366400000.0,36720000,KOSPI
2024-01-08,5620.0,5620.0,5560.0,5570.0,69391.0,387622770.0,204530400000.0,36720000,KOSPI
2024-01-09,5580.0,5630.0,5560.0,5570.0,42995.0,240026790.0,204530400000.0,36720000,KOSPI
2024-01-10,5600.0,5830.0,5540.0,5690.0,284493.0,1621896550.0,208936800000.0,36720000,KOSPI
2024-01-11,5710.0,5810.0,5680.0,5740.0,214338.0,1231237850.0,210772800000.0,36720000,KOSPI
2024-01-12,5740.0,5740.0,5570.0,5600.0,111361.0,626338420.0,205632000000.0,36720000,KOSPI
2024-01-15,5620.0,5670.0,5510.0,5510.0,64698.0,359949620.0,202327200000.0,36720000,KOSPI
2024-01-16,5490.0,5540.0,5370.0,5470.0,117276.0,636924440.0,200858400000.0,36720000,KOSPI
2024-01-17,5460.0,5460.0,5240.0,5260.0,126191.0,669478390.0,193147200000.0,36720000,KOSPI
2024-01-18,5210.0,5320.0,5170.0,5210.0,92839.0,484902060.0,191311200000.0,36720000,KOSPI
2024-01-19,5220.0,5370.0,5210.0,5220.0,93248.0,489128910.0,191678400000.0,36720000,KOSPI
2024-01-22,5240.0,5300.0,5170.0,5250.0,88140.0,460076840.0,192780000000.0,36720000,KOSPI
2024-01-23,5250.0,5340.0,5160.0,5170.0,74159.0,386829020.0,189842400000.0,36720000,KOSPI
2024-01-24,5170.0,5230.0,5110.0,5130.0,60065.0,309813240.0,188373600000.0,36720000,KOSPI
2024-01-25,5130.0,5170.0,5090.0,5130.0,52964.0,271447640.0,188373600000.0,36720000,KOSPI
2024-01-26,5130.0,5230.0,5100.0,5140.0,53923.0,278644860.0,188740800000.0,36720000,KOSPI
2024-01-29,5140.0,5210.0,5130.0,5140.0,46028.0,236905350.0,188740800000.0,36720000,KOSPI
2024-01-30,5140.0,5300.0,5130.0,5140.0,92612.0,479899250.0,188740800000.0,36720000,KOSPI
2024-01-31,5140.0,5220.0,5040.0,5040.0,75186.0,384619350.0,185068800000.0,36720000,KOSPI
2024-02-01,4970.0,5010.0,4865.0,4920.0,335191.0,1649929950.0,180662400000.0,36720000,KOSPI
2024-02-02,4915.0,5050.0,4915.0,5010.0,142649.0,711500735.0,183967200000.0,36720000,KOSPI
2024-02-05,5010.0,5070.0,4980.0,4985.0,119560.0,599078390.0,183049200000.0,36720000,KOSPI
2024-02-06,4980.0,5020.0,4925.0,4970.0,66071.0,327531715.0,182498400000.0,36720000,KOSPI
2024-02-07,4955.0,5040.0,4955.0,5020.0,60257.0,302521855.0,184334400000.0,36720000,KOSPI
2024-02-08,5020.0,5080.0,5010.0,5040.0,51743.0,260727550.0,185068800000.0,36720000,KOSPI
2024-02-13,5050.0,5210.0,5050.0,5150.0,142593.0,734616140.0,189108000000.0,36720000,KOSPI
2024-02-14,5140.0,5180.0,5080.0,5170.0,52530.0,270051730.0,189842400000.0,36720000,KOSPI
2024-02-15,5180.0,5220.0,5150.0,5200.0,72440.0,375137190.0,190944000000.0,36720000,KOSPI
2024-02-16,5220.0,5240.0,5160.0,5220.0,90884.0,472067040.0,191678400000.0,36720000,KOSPI
2024-02-19,5200.0,5270.0,5190.0,5220.0,65419.0,342624150.0,191678400000.0,36720000,KOSPI
2024-02-20,5200.0,5240.0,5170.0,5200.0,45260.0,235335710.0,190944000000.0,36720000,KOSPI
2024-02-21,5200.0,5220.0,5150.0,5220.0,41083.0,213031960.0,191678400000.0,36720000,KOSPI
2024-02-22,5240.0,5240.0,5160.0,5180.0,63118.0,326888180.0,190209600000.0,36720000,KOSPI
2024-02-23,5200.0,5200.0,5100.0,5120.0,59125.0,303537380.0,188006400000.0,36720000,KOSPI
2024-02-26,5100.0,5120.0,5040.0,5080.0,46508.0,236618390.0,186537600000.0,36720000,KOSPI
2024-02-27,5080.0,5120.0,4980.0,4985.0,59477.0,297824330.0,183049200000.0,36720000,KOSPI
2024-02-28,4990.0,5050.0,4985.0,5010.0,46005.0,230295635.0,183967200000.0,36720000,KOSPI
2024-02-29,4995.0,5050.0,4965.0,4985.0,50487.0,252201065.0,183049200000.0,36720000,KOSPI
2024-03-04,4980.0,5070.0,4980.0,5060.0,62478.0,314166075.0,185803200000.0,36720000,KOSPI
2024-03-05,5060.0,5080.0,4980.0,4985.0,61203.0,306804115.0,183049200000.0,36720000,KOSPI
2024-03-06,5020.0,5020.0,4955.0,4970.0,46979.0,233584895.0,182498400000.0,36720000,KOSPI
2024-03-07,4970.0,5010.0,4925.0,4980.0,69208.0,342709470.0,182865600000.0,36720000,KOSPI
2024-03-08,5010.0,5050.0,4955.0,4985.0,43298.0,216060525.0,183049200000.0,36720000,KOSPI
2024-03-11,4960.0,5030.0,4960.0,4975.0,25432.0,126544190.0,182682000000.0,36720000,KOSPI
2024-03-12,4965.0,5000.0,4960.0,4980.0,31712.0,157574760.0,182865600000.0,36720000,KOSPI
2024-03-13,5010.0,5020.0,4950.0,4960.0,56171.0,279172400.0,182131200000.0,36720000,KOSPI
2024-03-14,4945.0,4995.0,4930.0,4960.0,28858.0,142896745.0,182131200000.0,36720000,KOSPI
2024-03-15,4950.0,4955.0,4910.0,4920.0,43879.0,216059280.0,180662400000.0,36720000,KOSPI
2024-03-18,4920.0,4965.0,4905.0,4910.0,33642.0,165527525.0,180295200000.0,36720000,KOSPI
2024-03-19,4915.0,4930.0,4900.0,4905.0,29287.0,143766615.0,180111600000.0,36720000,KOSPI
2024-03-20,4915.0,4925.0,4905.0,4915.0,22508.0,110625715.0,180478800000.0,36720000,KOSPI
2024-03-21,4920.0,4960.0,4920.0,4950.0,71919.0,356639380.0,181764000000.0,36720000,KOSPI
2024-03-22,4985.0,5040.0,4975.0,4995.0,69737.0,348687075.0,183416400000.0,36720000,KOSPI
2024-03-25,4985.0,5020.0,4955.0,4960.0,47308.0,235835310.0,182131200000.0,36720000,KOSPI
2024-03-26,4965.0,4980.0,4940.0,4940.0,58913.0,291805740.0,181396800000.0,36720000,KOSPI
2024-03-27,4940.0,4950.0,4900.0,4905.0,77278.0,379632390.0,180111600000.0,36720000,KOSPI
2024-03-28,4905.0,4925.0,4885.0,4900.0,43005.0,210800630.0,179928000000.0,36720000,KOSPI
2024-03-29,4900.0,4910.0,4860.0,4870.0,64563.0,315318070.0,178826400000.0,36720000,KOSPI
2024-04-01,4870.0,4905.0,4840.0,4885.0,31597.0,154076130.0,179377200000.0,36720000,KOSPI
2024-04-02,4890.0,5200.0,4855.0,5030.0,365362.0,1833068585.0,184701600000.0,36720000,KOSPI
2024-04-03,5040.0,5050.0,4975.0,5040.0,160774.0,805597970.0,185068800000.0,36720000,KOSPI
2024-04-04,5080.0,5220.0,5040.0,5190.0,285413.0,1470509590.0,190576800000.0,36720000,KOSPI
2024-04-05,5150.0,5260.0,5130.0,5180.0,159408.0,826389560.0,190209600000.0,36720000,KOSPI
2024-04-08,5200.0,5250.0,5150.0,5210.0,130010.0,675552350.0,191311200000.0,36720000,KOSPI
2024-04-09,5190.0,5190.0,5080.0,5130.0,70568.0,362068120.0,188373600000.0,36720000,KOSPI
2024-04-11,5100.0,5140.0,5050.0,5100.0,70133.0,357460270.0,187272000000.0,36720000,KOSPI
2024-04-12,5090.0,5140.0,5060.0,5080.0,85713.0,436863790.0,186537600000.0,36720000,KOSPI
2024-04-15,5010.0,5040.0,4960.0,4975.0,55091.0,274951035.0,182682000000.0,36720000,KOSPI
2024-04-16,4930.0,4995.0,4825.0,4835.0,92987.0,453775295.0,177541200000.0,36720000,KOSPI
2024-04-17,4855.0,5040.0,4855.0,4965.0,106283.0,525939260.0,182314800000.0,36720000,KOSPI
2024-04-18,4975.0,5100.0,4975.0,5100.0,83699.0,424927890.0,187272000000.0,36720000,KOSPI
2024-04-19,5100.0,5110.0,4945.0,4975.0,68929.0,345065175.0,182682000000.0,36720000,KOSPI
2024-04-22,4975.0,5140.0,4970.0,5120.0,77390.0,391914235.0,188006400000.0,36720000,KOSPI
2024-04-23,5070.0,5120.0,5050.0,5070.0,31710.0,160715520.0,186170400000.0,36720000,KOSPI
2024-04-24,5100.0,5140.0,5080.0,5120.0,48105.0,245950360.0,188006400000.0,36720000,KOSPI
2024-04-25,5100.0,5150.0,5090.0,5110.0,49594.0,254468290.0,187639200000.0,36720000,KOSPI
2024-04-26,5150.0,5160.0,5110.0,5140.0,62700.0,322054700.0,188740800000.0,36720000,KOSPI
2024-04-29,5140.0,5180.0,5130.0,5160.0,64358.0,331750100.0,189475200000.0,36720000,KOSPI
2024-04-30,5150.0,5210.0,5150.0,5180.0,75470.0,390972590.0,190209600000.0,36720000,KOSPI
2024-05-02,5180.0,5230.0,5160.0,5200.0,72465.0,377126430.0,190944000000.0,36720000,KOSPI
2024-05-03,5230.0,5250.0,5180.0,5220.0,71686.0,374148700.0,191678400000.0,36720000,KOSPI
2024-05-07,5220.0,5260.0,5190.0,5230.0,65281.0,341015580.0,192045600000.0,36720000,KOSPI
2024-05-08,5220.0,5310.0,5200.0,5280.0,65378.0,343945500.0,193881600000.0,36720000,KOSPI
2024-05-09,5280.0,5370.0,5270.0,5350.0,82797.0,440570760.0,196452000000.0,36720000,KOSPI
2024-05-10,5340.0,5410.0,5330.0,5350.0,112280.0,603294450.0,196452000000.0,36720000,KOSPI
2024-05-13,5350.0,5390.0,5320.0,5340.0,56007.0,300041500.0,196084800000.0,36720000,KOSPI
2024-05-14,5340.0,5380.0,5310.0,5340.0,60817.0,325423270.0,196084800000.0,36720000,KOSPI
2024-05-16,5350.0,5410.0,5350.0,5380.0,99652.0,536063400.0,197553600000.0,36720000,KOSPI
2024-05-17,5350.0,5490.0,5310.0,5350.0,148270.0,797915200.0,196452000000.0,36720000,KOSPI
2024-05-20,5350.0,5410.0,5310.0,5340.0,89727.0,481135910.0,196084800000.0,36720000,KOSPI
2024-05-21,5340.0,5360.0,5200.0,5210.0,41197.0,216115780.0,191311200000.0,36720000,KOSPI
2024-05-22,5210.0,5300.0,5210.0,5210.0,57885.0,305006940.0,191311200000.0,36720000,KOSPI
2024-05-23,5240.0,5370.0,5200.0,5340.0,99848.0,528583120.0,196084800000.0,36720000,KOSPI
2024-05-24,5300.0,5340.0,5240.0,5280.0,32787.0,173856890.0,193881600000.0,36720000,KOSPI
2024-05-27,5280.0,5310.0,5130.0,5130.0,43832.0,227624390.0,188373600000.0,36720000,KOSPI
2024-05-28,5130.0,5160.0,5100.0,5140.0,24905.0,127729110.0,188740800000.0,36720000,KOSPI
2024-05-29,5120.0,5150.0,5080.0,5110.0,24159.0,123569600.0,187639200000.0,36720000,KOSPI
2024-05-30,5010.0,5110.0,5000.0,5010.0,31420.0,157845020.0,183967200000.0,36720000,KOSPI
2024-05-31,5010.0,5060.0,4980.0,4985.0,26845.0,134139480.0,183049200000.0,36720000,KOSPI
2024-06-03,5040.0,5090.0,4995.0,5050.0,222700.0,1124055690.0,185436000000.0,36720000,KOSPI
2024-06-04,5020.0,5060.0,4980.0,4990.0,32856.0,164496875.0,183232800000.0,36720000,KOSPI
2024-06-05,4960.0,5050.0,4960.0,5040.0,29205.0,146493605.0,185068800000.0,36720000,KOSPI
2024-06-07,5040.0,5080.0,5000.0,5000.0,18088.0,90906550.0,183600000000.0,36720000,KOSPI
2024-06-10,4975.0,5030.0,4960.0,5010.0,27738.0,138551415.0,183967200000.0,36720000,KOSPI
2024-06-11,5010.0,5110.0,5010.0,5040.0,40487.0,204753270.0,185068800000.0,36720000,KOSPI
2024-06-12,5000.0,5100.0,5000.0,5020.0,18316.0,92418720.0,184334400000.0,36720000,KOSPI
2024-06-13,5090.0,5090.0,5000.0,5010.0,26856.0,134860490.0,183967200000.0,36720000,KOSPI
2024-06-14,5040.0,5520.0,4950.0,5120.0,819658.0,4325924535.0,188006400000.0,36720000,KOSPI
2024-06-17,5120.0,5130.0,5020.0,5030.0,70766.0,358735550.0,184701600000.0,36720000,KOSPI
2024-06-18,5030.0,5080.0,4985.0,4995.0,47880.0,239937245.0,183416400000.0,36720000,KOSPI
2024-06-19,4990.0,5030.0,4945.0,4960.0,54626.0,271571365.0,182131200000.0,36720000,KOSPI
