d,o,h,l,c,v,a,mc,s,m
1996-01-03,6020.0,6260.0,6000.0,6260.0,9810.0,59324700.0,19866736000.0,3173600,KOSPI
1996-01-04,6250.0,6250.0,6000.0,6000.0,9710.0,59381000.0,19041600000.0,3173600,KOSPI
1996-01-05,6000.0,6100.0,5900.0,5900.0,23750.0,142158000.0,18724240000.0,3173600,KOSPI
1996-01-06,5900.0,6250.0,5900.0,6250.0,11330.0,69952000.0,19835000000.0,3173600,KOSPI
1996-01-08,6620.0,6620.0,6620.0,6620.0,19550.0,129421000.0,21009232000.0,3173600,KOSPI
1996-01-09,7010.0,7010.0,7010.0,7010.0,18810.0,131858100.0,22246936000.0,3173600,KOSPI
1996-01-10,7430.0,7430.0,7200.0,7430.0,118560.0,876961300.0,23579848000.0,3173600,KOSPI
1996-01-11,7500.0,7800.0,7300.0,7400.0,102620.0,778849400.0,23484640000.0,3173600,KOSPI
1996-01-12,7500.0,7640.0,7210.0,7400.0,110260.0,815580800.0,23484640000.0,3173600,KOSPI
1996-01-13,7500.0,7840.0,7450.0,7840.0,54620.0,419661000.0,24881024000.0,3173600,KOSPI
1996-01-15,7950.0,8130.0,7400.0,7600.0,123000.0,972790300.0,24119360000.0,3173600,KOSPI
1996-01-16,7420.0,7700.0,7400.0,7400.0,44470.0,333078200.0,23484640000.0,3173600,KOSPI
1996-01-17,7400.0,7500.0,6960.0,7000.0,47510.0,339874100.0,22215200000.0,3173600,KOSPI
1996-01-18,7000.0,7240.0,6700.0,7050.0,62850.0,435374700.0,22373880000.0,3173600,KOSPI
1996-01-19,7010.0,7470.0,7010.0,7100.0,67520.0,497595600.0,22532560000.0,3173600,KOSPI
1996-01-20,7190.0,7400.0,7000.0,7300.0,30330.0,218881700.0,23167280000.0,3173600,KOSPI
1996-01-22,7300.0,7500.0,7090.0,7290.0,28230.0,204853500.0,23135544000.0,3173600,KOSPI
1996-01-23,7300.0,7500.0,7100.0,7150.0,56300.0,417669500.0,22691240000.0,3173600,KOSPI
1996-01-24,7100.0,7200.0,7050.0,7100.0,23810.0,169934100.0,22532560000.0,3173600,KOSPI
1996-01-25,7050.0,7400.0,7020.0,7340.0,24340.0,174200700.0,23294224000.0,3173600,KOSPI
1996-01-26,7400.0,7700.0,7300.0,7300.0,50680.0,382653400.0,23167280000.0,3173600,KOSPI
1996-01-27,7300.0,7310.0,7200.0,7310.0,15300.0,111238700.0,23199016000.0,3173600,KOSPI
1996-01-29,7250.0,7450.0,7200.0,7250.0,32140.0,235741500.0,23008600000.0,3173600,KOSPI
1996-01-30,7310.0,7550.0,7110.0,7110.0,54670.0,402421900.0,22564296000.0,3173600,KOSPI
1996-01-31,7050.0,7200.0,7030.0,7030.0,32740.0,232704200.0,22310408000.0,3173600,KOSPI
1996-02-01,7040.0,7200.0,7030.0,7050.0,31940.0,226441100.0,22373880000.0,3173600,KOSPI
1996-02-02,6950.0,7090.0,6700.0,6800.0,38070.0,260243000.0,21580480000.0,3173600,KOSPI
1996-02-03,6800.0,6800.0,6720.0,6730.0,13040.0,88515800.0,21358328000.0,3173600,KOSPI
1996-02-05,6900.0,7000.0,6900.0,6940.0,21720.0,150096800.0,22024784000.0,3173600,KOSPI
1996-02-06,7000.0,7000.0,6740.0,6740.0,13470.0,91929300.0,21390064000.0,3173600,KOSPI
1996-02-07,6740.0,6840.0,6700.0,6700.0,10680.0,71919500.0,21263120000.0,3173600,KOSPI
1996-02-08,6820.0,6820.0,6610.0,6610.0,12030.0,80681200.0,20977496000.0,3173600,KOSPI
1996-02-09,6650.0,6800.0,6650.0,6700.0,11760.0,79174000.0,21263120000.0,3173600,KOSPI
1996-02-10,6400.0,6800.0,6400.0,6760.0,3730.0,24971800.0,21453536000.0,3173600,KOSPI
1996-02-12,6500.0,6700.0,6500.0,6610.0,9710.0,64382600.0,20977496000.0,3173600,KOSPI
1996-02-13,6610.0,7000.0,6510.0,6750.0,8950.0,60116800.0,21421800000.0,3173600,KOSPI
1996-02-14,6750.0,6940.0,6750.0,6810.0,31540.0,214032000.0,21612216000.0,3173600,KOSPI
1996-02-15,6800.0,6800.0,6550.0,6700.0,12910.0,86882000.0,21263120000.0,3173600,KOSPI
1996-02-16,6800.0,6800.0,6600.0,6600.0,5430.0,36348000.0,20945760000.0,3173600,KOSPI
1996-02-17,6510.0,6750.0,6510.0,6550.0,8150.0,53624000.0,20787080000.0,3173600,KOSPI
1996-02-21,6550.0,6650.0,6520.0,6600.0,10330.0,67947600.0,20945760000.0,3173600,KOSPI
1996-02-22,6700.0,6700.0,6450.0,6500.0,9110.0,59883500.0,20628400000.0,3173600,KOSPI
1996-02-23,6520.0,6650.0,6510.0,6510.0,13140.0,86371700.0,20660136000.0,3173600,KOSPI
1996-02-24,6560.0,6600.0,6460.0,6460.0,5990.0,39226200.0,20501456000.0,3173600,KOSPI
1996-02-26,6500.0,6500.0,6300.0,6300.0,13160.0,84268800.0,19993680000.0,3173600,KOSPI
1996-02-27,6300.0,6400.0,6150.0,6400.0,12340.0,77002900.0,20311040000.0,3173600,KOSPI
1996-02-28,6500.0,6500.0,6250.0,6250.0,5690.0,36268000.0,19835000000.0,3173600,KOSPI
1996-02-29,6150.0,6300.0,6150.0,6250.0,8350.0,52318000.0,19835000000.0,3173600,KOSPI
1996-03-02,6500.0,6500.0,6310.0,6330.0,4000.0,25548000.0,20088888000.0,3173600,KOSPI
1996-03-04,6400.0,6500.0,6310.0,6400.0,2540.0,16257000.0,20311040000.0,3173600,KOSPI
1996-03-05,6260.0,6490.0,6260.0,6300.0,8030.0,51246100.0,19993680000.0,3173600,KOSPI
1996-03-06,6300.0,6300.0,6200.0,6300.0,8910.0,56102000.0,19993680000.0,3173600,KOSPI
1996-03-07,6200.0,6300.0,6050.0,6300.0,5110.0,31568300.0,19993680000.0,3173600,KOSPI
1996-03-08,6190.0,6400.0,6100.0,6300.0,7670.0,47724200.0,19993680000.0,3173600,KOSPI
1996-03-09,6250.0,6340.0,6150.0,6340.0,2410.0,14953500.0,20120624000.0,3173600,KOSPI
1996-03-11,6250.0,6300.0,6250.0,6260.0,8830.0,55442100.0,19866736000.0,3173600,KOSPI
1996-03-12,5920.0,6600.0,5920.0,6300.0,1810.0,11439200.0,19993680000.0,3173600,KOSPI
1996-03-13,5930.0,6350.0,5930.0,6290.0,7660.0,48143100.0,19961944000.0,3173600,KOSPI
1996-03-14,6310.0,6480.0,6300.0,6450.0,9950.0,63246300.0,20469720000.0,3173600,KOSPI
1996-03-15,6600.0,6710.0,6500.0,6700.0,11670.0,77521000.0,21263120000.0,3173600,KOSPI
1996-03-16,6750.0,7100.0,6750.0,7100.0,35000.0,241798400.0,22532560000.0,3173600,KOSPI
1996-03-18,7200.0,7200.0,6800.0,6800.0,18350.0,127383600.0,21580480000.0,3173600,KOSPI
1996-03-19,6950.0,7100.0,6750.0,7050.0,35120.0,247069000.0,22373880000.0,3173600,KOSPI
1996-03-20,7100.0,7290.0,6900.0,6900.0,17560.0,124400900.0,21897840000.0,3173600,KOSPI
1996-03-21,7000.0,7150.0,6950.0,7100.0,19940.0,140459500.0,22532560000.0,3173600,KOSPI
1996-03-22,7150.0,7250.0,7050.0,7050.0,25120.0,180711700.0,22373880000.0,3173600,KOSPI
1996-03-23,7050.0,7050.0,6900.0,6900.0,20190.0,140999500.0,21897840000.0,3173600,KOSPI
1996-03-25,6990.0,6990.0,6650.0,6710.0,12600.0,86595000.0,21294856000.0,3173600,KOSPI
