d,o,h,l,c,v,a,mc,s,m
2025-05-22,4235.0,4240.0,4185.0,4200.0,6094.0,25595425.0,154224000000.0,36720000,KOSPI
2025-05-23,4175.0,4340.0,4165.0,4245.0,21293.0,89841778.0,155876400000.0,36720000,KOSPI
2025-05-26,4245.0,4360.0,4235.0,4325.0,47323.0,203302816.0,158814000000.0,36720000,KOSPI
2025-05-27,4325.0,4370.0,4265.0,4330.0,25765.0,111235377.0,158997600000.0,36720000,KOSPI
2025-05-28,4335.0,4355.0,4280.0,4330.0,21196.0,91707515.0,158997600000.0,36720000,KOSPI
2025-05-29,4350.0,4460.0,4300.0,4460.0,49035.0,215686968.0,163771200000.0,36720000,KOSPI
2025-05-30,4460.0,4545.0,4420.0,4460.0,57196.0,256280852.0,163771200000.0,36720000,KOSPI
2025-06-02,4540.0,4545.0,4390.0,4465.0,140554.0,627761664.0,163954800000.0,36720000,KOSPI
2025-06-04,4530.0,4530.0,4435.0,4465.0,28184.0,125671759.0,163954800000.0,36720000,KOSPI
2025-06-05,4445.0,4490.0,4400.0,4430.0,23192.0,102582705.0,162669600000.0,36720000,KOSPI
2025-06-09,4430.0,4530.0,4430.0,4495.0,32740.0,147104916.0,165056400000.0,36720000,KOSPI
2025-06-10,4455.0,4540.0,4450.0,4495.0,27082.0,121605120.0,165056400000.0,36720000,KOSPI
2025-06-11,4495.0,4585.0,4475.0,4535.0,48621.0,220500066.0,166525200000.0,36720000,KOSPI
2025-06-12,4590.0,4600.0,4530.0,4540.0,31480.0,143906086.0,166708800000.0,36720000,KOSPI
2025-06-13,4545.0,4700.0,4535.0,4570.0,51701.0,237403423.0,167810400000.0,36720000,KOSPI
2025-06-16,4570.0,4650.0,4555.0,4575.0,25783.0,118129445.0,167994000000.0,36720000,KOSPI
2025-06-17,4605.0,4605.0,4485.0,4500.0,31014.0,141208182.0,165240000000.0,36720000,KOSPI
2025-06-18,4500.0,4590.0,4420.0,4525.0,21521.0,97005958.0,166158000000.0,36720000,KOSPI
2025-06-19,4525.0,4595.0,4520.0,4560.0,33541.0,152109495.0,167443200000.0,36720000,KOSPI
2025-06-20,4560.0,4580.0,4500.0,4525.0,19763.0,89599797.0,166158000000.0,36720000,KOSPI
2025-06-23,4525.0,4525.0,4375.0,4375.0,42398.0,187685150.0,160650000000.0,36720000,KOSPI
2025-06-24,4390.0,4530.0,4390.0,4520.0,37766.0,169319326.0,165974400000.0,36720000,KOSPI
2025-06-25,4500.0,4580.0,4500.0,4560.0,27143.0,123231233.0,167443200000.0,36720000,KOSPI
2025-06-26,4560.0,4605.0,4480.0,4480.0,16317.0,73573415.0,164505600000.0,36720000,KOSPI
2025-06-27,4480.0,4555.0,4160.0,4370.0,34246.0,149897025.0,160466400000.0,36720000,KOSPI
2025-06-30,4380.0,4480.0,4380.0,4445.0,12066.0,53628485.0,163220400000.0,36720000,KOSPI
2025-07-01,4445.0,4495.0,4385.0,4415.0,43871.0,193957140.0,162118800000.0,36720000,KOSPI
2025-07-02,4415.0,4510.0,4320.0,4500.0,36995.0,161639580.0,165240000000.0,36720000,KOSPI
2025-07-03,4505.0,4505.0,4445.0,4500.0,19828.0,88580590.0,165240000000.0,36720000,KOSPI
2025-07-04,4500.0,4510.0,4415.0,4475.0,15445.0,68813965.0,164322000000.0,36720000,KOSPI
2025-07-07,4505.0,4505.0,4420.0,4450.0,22629.0,100691815.0,163404000000.0,36720000,KOSPI
2025-07-08,4410.0,4500.0,4410.0,4490.0,23967.0,106676145.0,164872800000.0,36720000,KOSPI
2025-07-09,4490.0,4540.0,4465.0,4530.0,21975.0,99224495.0,166341600000.0,36720000,KOSPI
2025-07-10,4530.0,4570.0,4505.0,4570.0,32956.0,150132135.0,167810400000.0,36720000,KOSPI
2025-07-11,4540.0,4600.0,4540.0,4575.0,21098.0,96319155.0,167994000000.0,36720000,KOSPI
2025-07-14,4580.0,4590.0,4550.0,4590.0,29229.0,133595107.0,168544800000.0,36720000,KOSPI
2025-07-15,4580.0,4590.0,4520.0,4575.0,20403.0,92756745.0,167994000000.0,36720000,KOSPI
2025-07-16,4575.0,4575.0,4515.0,4530.0,16104.0,73007995.0,166341600000.0,36720000,KOSPI
2025-07-17,4580.0,4580.0,4500.0,4520.0,9225.0,41668440.0,165974400000.0,36720000,KOSPI
2025-07-18,4520.0,4590.0,4505.0,4570.0,21708.0,98758485.0,167810400000.0,36720000,KOSPI
2025-07-21,4590.0,4625.0,4550.0,4560.0,17152.0,78705279.0,167443200000.0,36720000,KOSPI
2025-07-22,4560.0,4565.0,4360.0,4420.0,45458.0,202351692.0,162302400000.0,36720000,KOSPI
2025-07-23,4445.0,4540.0,4395.0,4470.0,13874.0,61646462.0,164138400000.0,36720000,KOSPI
2025-07-24,4505.0,4670.0,4505.0,4565.0,86021.0,397356565.0,167626800000.0,36720000,KOSPI
2025-07-25,4630.0,4630.0,4535.0,4535.0,15968.0,73084597.0,166525200000.0,36720000,KOSPI
2025-07-28,4540.0,4570.0,4440.0,4450.0,33810.0,151362182.0,163404000000.0,36720000,KOSPI
2025-07-29,4470.0,4470.0,4375.0,4435.0,16270.0,71982710.0,162853200000.0,36720000,KOSPI
2025-07-30,4435.0,4465.0,4370.0,4450.0,16979.0,75410805.0,163404000000.0,36720000,KOSPI
2025-07-31,4495.0,4495.0,4395.0,4400.0,25246.0,111568524.0,161568000000.0,36720000,KOSPI
2025-08-01,4365.0,4375.0,4265.0,4275.0,23159.0,99609220.0,156978000000.0,36720000,KOSPI
2025-08-04,4350.0,4350.0,4240.0,4280.0,13128.0,56054412.0,157161600000.0,36720000,KOSPI
2025-08-05,4360.0,4360.0,4290.0,4325.0,18422.0,79633446.0,158814000000.0,36720000,KOSPI
2025-08-06,4325.0,4405.0,4285.0,4330.0,18352.0,79538935.0,158997600000.0,36720000,KOSPI
2025-08-07,4400.0,4400.0,4305.0,4315.0,12419.0,53697385.0,158446800000.0,36720000,KOSPI
2025-08-08,4315.0,4385.0,4310.0,4325.0,35925.0,155539048.0,158814000000.0,36720000,KOSPI
2025-08-11,4325.0,4400.0,4300.0,4325.0,14366.0,62263570.0,158814000000.0,36720000,KOSPI
2025-08-12,4325.0,4372.0,4315.0,4355.0,22443.0,97598650.0,159915600000.0,36720000,KOSPI
2025-08-13,4395.0,4400.0,4330.0,4345.0,16649.0,72502940.0,159548400000.0,36720000,KOSPI
2025-08-14,4385.0,4385.0,4300.0,4305.0,16653.0,71969990.0,158079600000.0,36720000,KOSPI
2025-08-18,4285.0,4305.0,4275.0,4275.0,10866.0,46558305.0,156978000000.0,36720000,KOSPI
2025-08-19,4270.0,4270.0,4170.0,4200.0,22688.0,95598230.0,154224000000.0,36720000,KOSPI
2025-08-20,4180.0,4220.0,4050.0,4215.0,54621.0,225258555.0,154774800000.0,36720000,KOSPI
2025-08-21,4215.0,4280.0,4215.0,4230.0,8067.0,34116290.0,155325600000.0,36720000,KOSPI
2025-08-22,4255.0,4270.0,4200.0,4210.0,13541.0,57094965.0,154591200000.0,36720000,KOSPI
2025-08-25,4210.0,4240.0,4190.0,4210.0,24460.0,102932227.0,154591200000.0,36720000,KOSPI
2025-08-26,4235.0,4285.0,4210.0,4250.0,10790.0,45660270.0,156060000000.0,36720000,KOSPI
2025-08-27,4250.0,4250.0,4195.0,4225.0,10180.0,42968272.0,155142000000.0,36720000,KOSPI
2025-08-28,4185.0,4245.0,4160.0,4165.0,29017.0,121468944.0,152938800000.0,36720000,KOSPI
2025-08-29,4185.0,4185.0,4040.0,4070.0,39238.0,160302366.0,149450400000.0,36720000,KOSPI
2025-09-01,4050.0,4070.0,3995.0,4035.0,23447.0,94402417.0,148165200000.0,36720000,KOSPI
2025-09-02,4075.0,4085.0,4010.0,4025.0,18465.0,74307340.0,147798000000.0,36720000,KOSPI
2025-09-03,4010.0,4090.0,3995.0,4040.0,22705.0,91182155.0,148348800000.0,36720000,KOSPI
2025-09-04,4080.0,4150.0,4055.0,4100.0,41139.0,169018125.0,150552000000.0,36720000,KOSPI
2025-09-05,4150.0,4150.0,4085.0,4115.0,9701.0,39838230.0,151102800000.0,36720000,KOSPI
2025-09-08,4125.0,4190.0,4100.0,4180.0,31824.0,131443405.0,153489600000.0,36720000,KOSPI
2025-09-09,4180.0,4180.0,4130.0,4145.0,22329.0,92488035.0,152204400000.0,36720000,KOSPI
2025-09-10,4170.0,4200.0,4120.0,4180.0,35550.0,147653177.0,153489600000.0,36720000,KOSPI
2025-09-11,4230.0,4230.0,4135.0,4160.0,18534.0,77039920.0,152755200000.0,36720000,KOSPI
2025-09-12,4185.0,4225.0,4100.0,4150.0,38146.0,158527990.0,152388000000.0,36720000,KOSPI
2025-09-15,4225.0,4225.0,4140.0,4145.0,28747.0,119561033.0,152204400000.0,36720000,KOSPI
2025-09-16,4175.0,4180.0,4135.0,4140.0,37601.0,156254720.0,152020800000.0,36720000,KOSPI
2025-09-17,4140.0,4200.0,4120.0,4160.0,9533.0,39448710.0,152755200000.0,36720000,KOSPI
2025-09-18,4160.0,4220.0,4150.0,4205.0,26109.0,109064790.0,154407600000.0,36720000,KOSPI
2025-09-19,4205.0,4225.0,4145.0,4145.0,17645.0,73441530.0,152204400000.0,36720000,KOSPI
2025-09-22,4145.0,4160.0,4120.0,4140.0,18208.0,75430245.0,152020800000.0,36720000,KOSPI
2025-09-23,4100.0,4160.0,4100.0,4145.0,22988.0,95028980.0,152204400000.0,36720000,KOSPI
2025-09-24,4120.0,4155.0,4060.0,4090.0,66010.0,270827835.0,150184800000.0,36720000,KOSPI
2025-09-25,4090.0,4115.0,4045.0,4095.0,28635.0,116768370.0,150368400000.0,36720000,KOSPI
2025-09-26,4095.0,4115.0,4040.0,4075.0,25839.0,105054370.0,149634000000.0,36720000,KOSPI
2025-09-29,4075.0,4125.0,4045.0,4085.0,27252.0,111205495.0,150001200000.0,36720000,KOSPI
2025-09-30,4090.0,4120.0,4070.0,4115.0,27524.0,112711885.0,151102800000.0,36720000,KOSPI
2025-10-01,4115.0,4120.0,4085.0,4115.0,27527.0,112841250.0,151102800000.0,36720000,KOSPI
2025-10-02,4125.0,4145.0,4100.0,4115.0,23850.0,98292280.0,151102800000.0,36720000,KOSPI
2025-10-10,4115.0,4125.0,4005.0,4020.0,45678.0,184948630.0,147614400000.0,36720000,KOSPI
2025-10-13,3985.0,4045.0,3955.0,4020.0,36310.0,145445192.0,147614400000.0,36720000,KOSPI
2025-10-14,4020.0,4050.0,3995.0,4030.0,26490.0,106380664.0,147981600000.0,36720000,KOSPI
2025-10-15,4050.0,4100.0,4030.0,4070.0,19954.0,80975809.0,149450400000.0,36720000,KOSPI
2025-10-16,4080.0,4145.0,4030.0,4115.0,30555.0,124909645.0,151102800000.0,36720000,KOSPI
2025-10-17,4115.0,4185.0,4060.0,4120.0,31785.0,131914425.0,151286400000.0,36720000,KOSPI
2025-10-20,4120.0,4120.0,4060.0,4090.0,33368.0,136253097.0,150184800000.0,36720000,KOSPI
2025-10-21,4090.0,4300.0,4090.0,4155.0,93749.0,391280240.0,152571600000.0,36720000,KOSPI
2025-10-22,4155.0,4350.0,4155.0,4315.0,128194.0,549567752.0,158446800000.0,36720000,KOSPI
2025-10-23,4305.0,4435.0,4255.0,4370.0,108320.0,473522756.0,160466400000.0,36720000,KOSPI
2025-10-24,4370.0,4425.0,4260.0,4260.0,46128.0,199734379.0,156427200000.0,36720000,KOSPI
2025-10-27,4265.0,4305.0,4185.0,4205.0,63646.0,269117907.0,154407600000.0,36720000,KOSPI
2025-10-28,4165.0,4295.0,4165.0,4205.0,32960.0,138948330.0,154407600000.0,36720000,KOSPI
2025-10-29,4210.0,4265.0,4165.0,4185.0,43716.0,184250515.0,153673200000.0,36720000,KOSPI
2025-10-30,4185.0,4185.0,4060.0,4085.0,61648.0,252918757.0,150001200000.0,36720000,KOSPI
2025-10-31,4180.0,4200.0,4035.0,4055.0,41519.0,169529079.0,148899600000.0,36720000,KOSPI
2025-11-03,4060.0,4070.0,4000.0,4005.0,71032.0,285075170.0,147063600000.0,36720000,KOSPI
2025-11-04,4030.0,4060.0,3985.0,4000.0,37463.0,150415245.0,146880000000.0,36720000,KOSPI
2025-11-05,4145.0,4145.0,3925.0,3965.0,58637.0,232306940.0,145594800000.0,36720000,KOSPI
2025-11-06,4025.0,4025.0,3935.0,3995.0,42293.0,167681880.0,146696400000.0,36720000,KOSPI
2025-11-07,3995.0,4000.0,3920.0,3945.0,24949.0,98484185.0,144860400000.0,36720000,KOSPI
2025-11-10,3945.0,4045.0,3945.0,4035.0,17189.0,68968685.0,148165200000.0,36720000,KOSPI
2025-11-11,4055.0,4075.0,3990.0,3995.0,64022.0,257143782.0,146696400000.0,36720000,KOSPI
2025-11-12,4060.0,4060.0,3995.0,4055.0,26759.0,108020000.0,148899600000.0,36720000,KOSPI
2025-11-13,4055.0,4055.0,3990.0,4025.0,29417.0,118466625.0,147798000000.0,36720000,KOSPI
2025-11-14,4050.0,4050.0,3975.0,3995.0,39274.0,157355510.0,146696400000.0,36720000,KOSPI
2025-11-17,4020.0,4020.0,3920.0,3950.0,61913.0,243972011.0,145044000000.0,36720000,KOSPI
2025-11-18,3950.0,3950.0,3855.0,3870.0,45820.0,178598775.0,142106400000.0,36720000,KOSPI
2025-11-19,3880.0,3910.0,3830.0,3855.0,58523.0,225343695.0,141555600000.0,36720000,KOSPI
2025-11-20,3905.0,3930.0,3870.0,3925.0,15920.0,62044655.0,144126000000.0,36720000,KOSPI
2025-11-21,3925.0,3925.0,3830.0,3860.0,17576.0,67695535.0,141739200000.0,36720000,KOSPI
2025-11-24,3785.0,3990.0,3785.0,3990.0,39361.0,151377800.0,146512800000.0,36720000,KOSPI
2025-11-25,3960.0,3965.0,3825.0,3825.0,34377.0,133030927.0,140454000000.0,36720000,KOSPI
2025-11-26,3825.0,3875.0,3825.0,3850.0,17616.0,67866375.0,141372000000.0,36720000,KOSPI
2025-11-27,3865.0,3895.0,3830.0,3835.0,9773.0,37621083.0,140821200000.0,36720000,KOSPI
2025-11-28,3840.0,3925.0,3840.0,3910.0,19759.0,76939140.0,143575200000.0,36720000,KOSPI
2025-12-01,3940.0,3940.0,3865.0,3895.0,10170.0,39608080.0,143024400000.0,36720000,KOSPI
2025-12-02,3965.0,3965.0,3840.0,3900.0,18029.0,70002040.0,143208000000.0,36720000,KOSPI
2025-12-03,3925.0,3925.0,3890.0,3900.0,8260.0,32224295.0,143208000000.0,36720000,KOSPI
2025-12-04,3900.0,3940.0,3885.0,3935.0,14329.0,56039045.0,144493200000.0,36720000,KOSPI
2025-12-05,3950.0,3950.0,3910.0,3930.0,17044.0,66865005.0,144309600000.0,36720000,KOSPI
2025-12-08,4000.0,4000.0,3905.0,3930.0,215701.0,847707162.0,144309600000.0,36720000,KOSPI
2025-12-09,3900.0,3935.0,3875.0,3930.0,23643.0,92410180.0,144309600000.0,36720000,KOSPI
2025-12-10,3930.0,3945.0,3905.0,3920.0,15690.0,61481555.0,143942400000.0,36720000,KOSPI
2025-12-11,3995.0,3995.0,3910.0,3940.0,16845.0,66405755.0,144676800000.0,36720000,KOSPI
2025-12-12,3995.0,3995.0,3905.0,3955.0,20169.0,79229345.0,145227600000.0,36720000,KOSPI
2025-12-15,3985.0,4000.0,3940.0,3980.0,28787.0,114458165.0,146145600000.0,36720000,KOSPI
2025-12-16,3945.0,4010.0,3935.0,3980.0,38245.0,151498189.0,146145600000.0,36720000,KOSPI
2025-12-17,4040.0,4040.0,3930.0,3960.0,31999.0,126535537.0,145411200000.0,36720000,KOSPI
2025-12-18,3980.0,3980.0,3930.0,3945.0,14496.0,57215660.0,144860400000.0,36720000,KOSPI
2025-12-19,4000.0,4000.0,3930.0,3940.0,15610.0,61519195.0,144676800000.0,36720000,KOSPI
2025-12-22,3940.0,3970.0,3925.0,3930.0,17051.0,67131170.0,144309600000.0,36720000,KOSPI
2025-12-23,3925.0,3930.0,3855.0,3860.0,107355.0,415940255.0,141739200000.0,36720000,KOSPI
2025-12-24,3905.0,3905.0,3800.0,3855.0,128182.0,489044669.0,141555600000.0,36720000,KOSPI
2025-12-26,3860.0,3880.0,3805.0,3865.0,51951.0,199095105.0,141922800000.0,36720000,KOSPI
2025-12-29,3855.0,3855.0,3775.0,3805.0,37892.0,143822805.0,139719600000.0,36720000,KOSPI
2025-12-30,3805.0,3805.0,3760.0,3780.0,26911.0,101774495.0,138801600000.0,36720000,KOSPI
