d,o,h,l,c,v,a,mc,s,m
2006-01-02,10550.0,10550.0,9910.0,10350.0,1430.0,14824900.0,38005200000.0,3672000,KOSPI
2006-01-03,10100.0,10150.0,9400.0,9790.0,13560.0,131716400.0,35948880000.0,3672000,KOSPI
2006-01-04,9800.0,9800.0,9400.0,9540.0,4295.0,41164300.0,35030880000.0,3672000,KOSPI
2006-01-05,9780.0,9780.0,9290.0,9540.0,3810.0,36065300.0,35030880000.0,3672000,KOSPI
2006-01-06,9430.0,9510.0,9410.0,9500.0,2880.0,27198000.0,34884000000.0,3672000,KOSPI
2006-01-09,9500.0,9500.0,9260.0,9300.0,1180.0,11041200.0,34149600000.0,3672000,KOSPI
2006-01-10,9300.0,9400.0,9140.0,9200.0,1770.0,16300800.0,33782400000.0,3672000,KOSPI
2006-01-11,9200.0,9280.0,9010.0,9020.0,6770.0,61567100.0,33121440000.0,3672000,KOSPI
2006-01-12,9080.0,9400.0,8980.0,8980.0,4820.0,43843400.0,32974560000.0,3672000,KOSPI
2006-01-13,8990.0,9180.0,8770.0,8860.0,1100.0,9801400.0,32533920000.0,3672000,KOSPI
2006-01-16,8870.0,9000.0,8780.0,9000.0,3200.0,28540000.0,33048000000.0,3672000,KOSPI
2006-01-17,9190.0,9190.0,8900.0,8970.0,5790.0,52323100.0,32937840000.0,3672000,KOSPI
2006-01-18,8970.0,9070.0,8710.0,9070.0,12200.0,108067200.0,33305040000.0,3672000,KOSPI
2006-01-19,8950.0,8990.0,8800.0,8990.0,1990.0,17713300.0,33011280000.0,3672000,KOSPI
2006-01-20,8910.0,9120.0,8910.0,9110.0,700.0,6317800.0,33451920000.0,3672000,KOSPI
2006-01-23,9060.0,9060.0,8440.0,8500.0,3380.0,29472200.0,31212000000.0,3672000,KOSPI
2006-01-24,8750.0,8850.0,8650.0,8850.0,1051.0,9133850.0,32497200000.0,3672000,KOSPI
2006-01-25,8700.0,9870.0,8680.0,8680.0,3800.0,33983400.0,31872960000.0,3672000,KOSPI
2006-01-26,8750.0,9180.0,8600.0,8650.0,5960.0,51942000.0,31762800000.0,3672000,KOSPI
2006-01-27,8730.0,9130.0,8730.0,9000.0,2460.0,21788900.0,33048000000.0,3672000,KOSPI
2006-01-31,9310.0,9310.0,9050.0,9140.0,3461.0,31467240.0,33562080000.0,3672000,KOSPI
2006-02-01,8920.0,9000.0,8800.0,9000.0,3840.0,34234700.0,33048000000.0,3672000,KOSPI
2006-02-02,8900.0,9250.0,8820.0,9250.0,6580.0,59952400.0,33966000000.0,3672000,KOSPI
2006-02-03,8650.0,8990.0,8610.0,8890.0,4240.0,36993300.0,32644080000.0,3672000,KOSPI
2006-02-06,8890.0,8890.0,8850.0,8850.0,270.0,2394300.0,32497200000.0,3672000,KOSPI
2006-02-07,9120.0,9120.0,8800.0,8850.0,1600.0,14177600.0,32497200000.0,3672000,KOSPI
2006-02-08,8860.0,9200.0,8800.0,8800.0,1350.0,11927500.0,32313600000.0,3672000,KOSPI
2006-02-09,8750.0,8850.0,8750.0,8790.0,930.0,8207000.0,32276880000.0,3672000,KOSPI
2006-02-10,8800.0,8850.0,8700.0,8850.0,1030.0,9049800.0,32497200000.0,3672000,KOSPI
