d,o,h,l,c,v,a,mc,s,m
2012-01-02,2700.0,2700.0,2630.0,2675.0,35460.0,94405500.0,98226000000.0,36720000,KOSPI
2012-01-03,2675.0,2690.0,2630.0,2690.0,40922.0,109163700.0,98776800000.0,36720000,KOSPI
2012-01-04,2740.0,2740.0,2655.0,2665.0,18131.0,48647015.0,97858800000.0,36720000,KOSPI
2012-01-05,2660.0,2680.0,2580.0,2670.0,80144.0,212944530.0,98042400000.0,36720000,KOSPI
2012-01-06,2670.0,2710.0,2650.0,2700.0,83041.0,222547800.0,99144000000.0,36720000,KOSPI
2012-01-09,2705.0,2705.0,2600.0,2700.0,123930.0,327845450.0,99144000000.0,36720000,KOSPI
2012-01-10,2770.0,2770.0,2705.0,2730.0,49680.0,135680150.0,100245600000.0,36720000,KOSPI
2012-01-11,2750.0,2750.0,2695.0,2715.0,31680.0,85916950.0,99694800000.0,36720000,KOSPI
2012-01-12,2715.0,2735.0,2675.0,2725.0,38556.0,104710900.0,100062000000.0,36720000,KOSPI
2012-01-13,2725.0,2745.0,2695.0,2735.0,35101.0,95222675.0,100429200000.0,36720000,KOSPI
2012-01-16,2715.0,2740.0,2680.0,2720.0,44721.0,120892920.0,99878400000.0,36720000,KOSPI
2012-01-17,2720.0,2760.0,2670.0,2730.0,107280.0,292061650.0,100245600000.0,36720000,KOSPI
2012-01-18,2795.0,2795.0,2695.0,2740.0,57530.0,157397100.0,100612800000.0,36720000,KOSPI
2012-01-19,2775.0,2775.0,2700.0,2740.0,24180.0,65725850.0,100612800000.0,36720000,KOSPI
2012-01-20,2725.0,2750.0,2695.0,2735.0,78872.0,215218925.0,100429200000.0,36720000,KOSPI
2012-01-25,2740.0,2950.0,2740.0,2880.0,139390.0,395619850.0,105753600000.0,36720000,KOSPI
2012-01-26,2910.0,2935.0,2830.0,2910.0,136942.0,397022130.0,106855200000.0,36720000,KOSPI
2012-01-27,2850.0,2915.0,2850.0,2875.0,62620.0,179705300.0,105570000000.0,36720000,KOSPI
2012-01-30,2920.0,3060.0,2875.0,2970.0,468160.0,1401345660.0,109058400000.0,36720000,KOSPI
2012-01-31,2995.0,3090.0,2915.0,2995.0,408627.0,1231685040.0,109976400000.0,36720000,KOSPI
2012-02-01,2990.0,3010.0,2850.0,2905.0,205100.0,601065200.0,106671600000.0,36720000,KOSPI
2012-02-02,2905.0,2930.0,2830.0,2910.0,207859.0,598643835.0,106855200000.0,36720000,KOSPI
2012-02-03,2885.0,3130.0,2875.0,3060.0,306891.0,929935560.0,112363200000.0,36720000,KOSPI
2012-02-06,3170.0,3170.0,3040.0,3055.0,274507.0,852936335.0,112179600000.0,36720000,KOSPI
2012-02-07,3070.0,3100.0,3000.0,3040.0,138761.0,421612955.0,111628800000.0,36720000,KOSPI
2012-02-08,3060.0,3060.0,3005.0,3005.0,128964.0,389532420.0,110343600000.0,36720000,KOSPI
2012-02-09,2995.0,3025.0,2965.0,3000.0,138709.0,414834505.0,110160000000.0,36720000,KOSPI
2012-02-10,3020.0,3020.0,2910.0,2970.0,172984.0,510169520.0,109058400000.0,36720000,KOSPI
2012-02-13,2945.0,2970.0,2920.0,2940.0,118490.0,347846700.0,107956800000.0,36720000,KOSPI
2012-02-14,2960.0,2960.0,2860.0,2890.0,227725.0,663523150.0,106120800000.0,36720000,KOSPI
2012-02-15,2910.0,2910.0,2845.0,2860.0,122125.0,349930380.0,105019200000.0,36720000,KOSPI
2012-02-16,2880.0,2955.0,2850.0,2895.0,132440.0,382413885.0,106304400000.0,36720000,KOSPI
2012-02-17,2915.0,2915.0,2805.0,2820.0,179474.0,510567125.0,103550400000.0,36720000,KOSPI
2012-02-20,2805.0,2835.0,2785.0,2835.0,138572.0,389420235.0,104101200000.0,36720000,KOSPI
2012-02-21,2870.0,2920.0,2830.0,2830.0,201119.0,574615520.0,103917600000.0,36720000,KOSPI
2012-02-22,2835.0,2870.0,2770.0,2810.0,100817.0,282045625.0,103183200000.0,36720000,KOSPI
2012-02-23,2810.0,2900.0,2800.0,2865.0,108420.0,308912150.0,105202800000.0,36720000,KOSPI
2012-02-24,2870.0,2885.0,2825.0,2835.0,63444.0,180712540.0,104101200000.0,36720000,KOSPI
2012-02-27,2850.0,2850.0,2775.0,2800.0,89370.0,250226950.0,102816000000.0,36720000,KOSPI
2012-02-28,2800.0,2830.0,2740.0,2810.0,108853.0,301458730.0,103183200000.0,36720000,KOSPI
2012-02-29,2815.0,2820.0,2790.0,2810.0,46070.0,128994900.0,103183200000.0,36720000,KOSPI
2012-03-02,2800.0,2820.0,2790.0,2790.0,59850.0,167717100.0,102448800000.0,36720000,KOSPI
2012-03-05,2750.0,2805.0,2745.0,2760.0,62560.0,172773150.0,101347200000.0,36720000,KOSPI
2012-03-06,2750.0,2780.0,2685.0,2765.0,107690.0,292703600.0,101530800000.0,36720000,KOSPI
2012-03-07,2720.0,2765.0,2680.0,2765.0,48930.0,132526050.0,101530800000.0,36720000,KOSPI
2012-03-08,2765.0,2770.0,2685.0,2765.0,36786.0,101216790.0,101530800000.0,36720000,KOSPI
