d,o,h,l,c,v,a,mc,s,m
2021-01-04,3290.0,3325.0,3270.0,3315.0,104474.0,344729100.0,121726800000.0,36720000,KOSPI
2021-01-05,3320.0,3320.0,3255.0,3305.0,111743.0,366800755.0,121359600000.0,36720000,KOSPI
2021-01-06,3315.0,3355.0,3295.0,3335.0,123758.0,411083855.0,122461200000.0,36720000,KOSPI
2021-01-07,3340.0,3390.0,3335.0,3380.0,148432.0,497936420.0,124113600000.0,36720000,KOSPI
2021-01-08,3390.0,3425.0,3335.0,3340.0,102686.0,345653225.0,122644800000.0,36720000,KOSPI
2021-01-11,3340.0,3350.0,3185.0,3240.0,168891.0,549849365.0,118972800000.0,36720000,KOSPI
2021-01-12,3245.0,3290.0,3220.0,3270.0,64649.0,210187085.0,120074400000.0,36720000,KOSPI
2021-01-13,3295.0,3335.0,3250.0,3330.0,90485.0,297592740.0,122277600000.0,36720000,KOSPI
2021-01-14,3330.0,3400.0,3320.0,3345.0,173690.0,581320540.0,122828400000.0,36720000,KOSPI
2021-01-15,3350.0,3395.0,3325.0,3345.0,69003.0,231540070.0,122828400000.0,36720000,KOSPI
2021-01-18,3360.0,3360.0,3250.0,3260.0,101674.0,332897200.0,119707200000.0,36720000,KOSPI
2021-01-19,3255.0,3325.0,3240.0,3305.0,171486.0,564221455.0,121359600000.0,36720000,KOSPI
2021-01-20,3350.0,4100.0,3300.0,3560.0,11027869.0,41313036100.0,130723200000.0,36720000,KOSPI
2021-01-21,3600.0,3730.0,3565.0,3650.0,1896288.0,6915916860.0,134028000000.0,36720000,KOSPI
2021-01-22,3655.0,3680.0,3565.0,3650.0,561371.0,2033073825.0,134028000000.0,36720000,KOSPI
2021-01-25,3695.0,3705.0,3580.0,3580.0,629675.0,2277465840.0,131457600000.0,36720000,KOSPI
2021-01-26,3605.0,3730.0,3580.0,3660.0,750316.0,2753594940.0,134395200000.0,36720000,KOSPI
2021-01-27,3710.0,3745.0,3640.0,3700.0,502580.0,1853655230.0,135864000000.0,36720000,KOSPI
2021-01-28,3650.0,3730.0,3585.0,3630.0,454978.0,1656678740.0,133293600000.0,36720000,KOSPI
2021-01-29,3630.0,3675.0,3415.0,3585.0,453967.0,1599104215.0,131641200000.0,36720000,KOSPI
2021-02-01,3580.0,3585.0,3455.0,3580.0,223118.0,791416200.0,131457600000.0,36720000,KOSPI
2021-02-02,3555.0,3635.0,3520.0,3565.0,202274.0,721383830.0,130906800000.0,36720000,KOSPI
2021-02-03,3595.0,3605.0,3490.0,3520.0,298476.0,1050146245.0,129254400000.0,36720000,KOSPI
2021-02-04,3520.0,3540.0,3450.0,3495.0,322523.0,1124069695.0,128336400000.0,36720000,KOSPI
2021-02-05,3515.0,3570.0,3470.0,3550.0,313707.0,1101161035.0,130356000000.0,36720000,KOSPI
2021-02-08,3600.0,3770.0,3560.0,3735.0,2189401.0,8101100475.0,137149200000.0,36720000,KOSPI
2021-02-09,3755.0,3760.0,3600.0,3600.0,590649.0,2162547495.0,132192000000.0,36720000,KOSPI
2021-02-10,3605.0,3630.0,3460.0,3580.0,266346.0,949321820.0,131457600000.0,36720000,KOSPI
2021-02-15,3600.0,3670.0,3600.0,3665.0,271247.0,986887055.0,134578800000.0,36720000,KOSPI
