d,o,h,l,c,v,a,mc,s,m
2013-01-02,2445.0,2480.0,2400.0,2480.0,26496.0,65004630.0,91065600000.0,36720000,KOSPI
2013-01-03,2475.0,2555.0,2455.0,2530.0,103850.0,260276850.0,92901600000.0,36720000,KOSPI
2013-01-04,2525.0,2580.0,2525.0,2540.0,27125.0,69142870.0,93268800000.0,36720000,KOSPI
2013-01-07,2580.0,2580.0,2525.0,2555.0,21040.0,53673900.0,93819600000.0,36720000,KOSPI
2013-01-08,2500.0,2565.0,2500.0,2560.0,25546.0,64980610.0,94003200000.0,36720000,KOSPI
2013-01-09,2560.0,2560.0,2530.0,2535.0,10940.0,27725450.0,93085200000.0,36720000,KOSPI
2013-01-10,2555.0,2555.0,2480.0,2510.0,42730.0,107097100.0,92167200000.0,36720000,KOSPI
2013-01-11,2510.0,2515.0,2475.0,2495.0,12510.0,31157800.0,91616400000.0,36720000,KOSPI
2013-01-14,2495.0,2520.0,2450.0,2520.0,35790.0,89440000.0,92534400000.0,36720000,KOSPI
2013-01-15,2520.0,2520.0,2495.0,2510.0,12430.0,31094000.0,92167200000.0,36720000,KOSPI
2013-01-16,2510.0,2530.0,2465.0,2500.0,34140.0,84918300.0,91800000000.0,36720000,KOSPI
2013-01-17,2495.0,2500.0,2460.0,2490.0,12890.0,31891800.0,91432800000.0,36720000,KOSPI
2013-01-18,2490.0,2515.0,2460.0,2490.0,13780.0,34300050.0,91432800000.0,36720000,KOSPI
2013-01-21,2490.0,2500.0,2470.0,2490.0,16630.0,41398650.0,91432800000.0,36720000,KOSPI
2013-01-22,2500.0,2500.0,2460.0,2500.0,9640.0,23840500.0,91800000000.0,36720000,KOSPI
2013-01-23,2500.0,2505.0,2485.0,2500.0,18500.0,46238350.0,91800000000.0,36720000,KOSPI
2013-01-24,2485.0,2495.0,2465.0,2490.0,23620.0,58484750.0,91432800000.0,36720000,KOSPI
2013-01-25,2490.0,2490.0,2450.0,2485.0,9231.0,22785235.0,91249200000.0,36720000,KOSPI
