d,o,h,l,c,v,a,mc,s,m
1996-01-03,45800.0,45800.0,45800.0,45800.0,0.0,0.0,59223247200.0,1293084,KOSPI
1996-01-04,43200.0,43200.0,43200.0,43200.0,20.0,864000.0,55861228800.0,1293084,KOSPI
1996-01-05,43200.0,43200.0,43200.0,43200.0,10.0,432000.0,55861228800.0,1293084,KOSPI
1996-01-06,43200.0,43200.0,43200.0,43200.0,10.0,432000.0,55861228800.0,1293084,KOSPI
1996-01-08,0.0,43200.0,0.0,43200.0,0.0,0.0,55861228800.0,1293084,KOSPI
1996-01-09,0.0,43200.0,0.0,43200.0,0.0,0.0,55861228800.0,1293084,KOSPI
1996-01-10,43100.0,43100.0,43100.0,43100.0,7800.0,336180000.0,55731920400.0,1293084,KOSPI
1996-01-11,43100.0,43100.0,43100.0,43100.0,3080.0,132748000.0,55731920400.0,1293084,KOSPI
1996-01-12,0.0,43100.0,0.0,43100.0,0.0,0.0,55731920400.0,1293084,KOSPI
1996-01-13,0.0,43100.0,0.0,43100.0,0.0,0.0,55731920400.0,1293084,KOSPI
1996-01-15,0.0,43100.0,0.0,43100.0,0.0,0.0,55731920400.0,1293084,KOSPI
1996-01-16,43100.0,43100.0,43100.0,43100.0,300.0,12930000.0,55731920400.0,1293084,KOSPI
1996-01-17,42700.0,42700.0,42700.0,42700.0,0.0,0.0,55214686800.0,1293084,KOSPI
1996-01-18,0.0,42700.0,0.0,42700.0,0.0,0.0,55214686800.0,1293084,KOSPI
1996-01-19,0.0,42700.0,0.0,42700.0,0.0,0.0,55214686800.0,1293084,KOSPI
1996-01-20,0.0,42700.0,0.0,42700.0,0.0,0.0,55214686800.0,1293084,KOSPI
1996-01-22,41000.0,41000.0,41000.0,41000.0,0.0,0.0,53016444000.0,1293084,KOSPI
1996-01-23,38700.0,41000.0,38700.0,41000.0,3080.0,122570000.0,53016444000.0,1293084,KOSPI
1996-01-24,40000.0,40000.0,39900.0,40000.0,440.0,17594000.0,51723360000.0,1293084,KOSPI
1996-01-25,39500.0,40900.0,39500.0,40900.0,5000.0,197556000.0,52887135600.0,1293084,KOSPI
1996-01-26,41900.0,41900.0,41900.0,41900.0,60.0,2514000.0,54180219600.0,1293084,KOSPI
1996-01-27,41000.0,41000.0,41000.0,41000.0,0.0,0.0,53016444000.0,1293084,KOSPI
1996-01-29,0.0,41000.0,0.0,41000.0,0.0,0.0,53016444000.0,1293084,KOSPI
1996-01-30,39000.0,40000.0,39000.0,40000.0,2070.0,81570000.0,51723360000.0,1293084,KOSPI
1996-01-31,40000.0,41000.0,39500.0,40000.0,16480.0,656981000.0,51723360000.0,1293084,KOSPI
1996-02-01,40000.0,40000.0,38000.0,38000.0,1900.0,75436000.0,49137192000.0,1293084,KOSPI
1996-02-02,36200.0,38000.0,36200.0,38000.0,4240.0,156440000.0,49137192000.0,1293084,KOSPI
1996-02-03,38000.0,39800.0,37000.0,38000.0,2150.0,81391000.0,49137192000.0,1293084,KOSPI
1996-02-05,39800.0,39800.0,38100.0,38100.0,110.0,4281000.0,49266500400.0,1293084,KOSPI
1996-02-06,39000.0,40000.0,39000.0,40000.0,1370.0,53558000.0,51723360000.0,1293084,KOSPI
1996-02-07,42000.0,42000.0,41500.0,41600.0,4400.0,184106000.0,53792294400.0,1293084,KOSPI
1996-02-08,40000.0,40000.0,40000.0,40000.0,70.0,2800000.0,51723360000.0,1293084,KOSPI
1996-02-09,39000.0,39000.0,38100.0,38500.0,1730.0,67040000.0,49783734000.0,1293084,KOSPI
1996-02-10,38000.0,38000.0,38000.0,38000.0,140.0,5320000.0,49137192000.0,1293084,KOSPI
1996-02-12,37000.0,38000.0,36500.0,38000.0,440.0,16180000.0,49137192000.0,1293084,KOSPI
1996-02-13,0.0,38000.0,0.0,38000.0,0.0,0.0,49137192000.0,1293084,KOSPI
1996-02-14,0.0,38000.0,0.0,38000.0,0.0,0.0,49137192000.0,1293084,KOSPI
1996-02-15,0.0,38000.0,0.0,38000.0,0.0,0.0,49137192000.0,1293084,KOSPI
1996-02-16,39600.0,39600.0,39600.0,39600.0,20.0,792000.0,51206126400.0,1293084,KOSPI
1996-02-17,39500.0,39500.0,39500.0,39500.0,0.0,0.0,51076818000.0,1293084,KOSPI
1996-02-21,37500.0,37500.0,37500.0,37500.0,120.0,4500000.0,48490650000.0,1293084,KOSPI
1996-02-22,37000.0,37000.0,37000.0,37000.0,280.0,10360000.0,47844108000.0,1293084,KOSPI
1996-02-23,0.0,37000.0,0.0,37000.0,0.0,0.0,47844108000.0,1293084,KOSPI
