d,o,h,l,c,v,a,mc,s,m
2006-01-02,128500.0,129000.0,124500.0,126500.0,5178.0,654417000.0,213785000000.0,1690000,KOSPI
2006-01-03,128500.0,128500.0,124500.0,128000.0,4412.0,558052500.0,216320000000.0,1690000,KOSPI
2006-01-04,128000.0,133500.0,125500.0,133000.0,11775.0,1547528500.0,224770000000.0,1690000,KOSPI
2006-01-05,133000.0,135000.0,128000.0,130000.0,7555.0,992385500.0,219700000000.0,1690000,KOSPI
2006-01-06,130000.0,130500.0,127500.0,130000.0,19693.0,2543655000.0,219700000000.0,1690000,KOSPI
2006-01-09,131000.0,134000.0,129000.0,130000.0,6462.0,840754500.0,219700000000.0,1690000,KOSPI
2006-01-10,129000.0,133000.0,127000.0,127000.0,9795.0,1267950000.0,214630000000.0,1690000,KOSPI
2006-01-11,124500.0,126500.0,123000.0,123000.0,11693.0,1450098500.0,207870000000.0,1690000,KOSPI
2006-01-12,123000.0,130000.0,123000.0,128000.0,8350.0,1060913500.0,216320000000.0,1690000,KOSPI
2006-01-13,129000.0,133000.0,128000.0,131000.0,11650.0,1521628000.0,221390000000.0,1690000,KOSPI
2006-01-16,131000.0,133000.0,130000.0,130500.0,7463.0,976419500.0,220545000000.0,1690000,KOSPI
2006-01-17,130000.0,131500.0,127500.0,129000.0,4314.0,558313500.0,218010000000.0,1690000,KOSPI
2006-01-18,125500.0,129000.0,120500.0,123500.0,6598.0,824905500.0,208715000000.0,1690000,KOSPI
2006-01-19,123000.0,128000.0,121000.0,125000.0,7668.0,944848000.0,211250000000.0,1690000,KOSPI
2006-01-20,128000.0,128000.0,121500.0,123500.0,3276.0,406736500.0,208715000000.0,1690000,KOSPI
2006-01-23,124500.0,125000.0,119000.0,119000.0,5504.0,669657000.0,201110000000.0,1690000,KOSPI
2006-01-24,117000.0,122000.0,116500.0,121000.0,9560.0,1140595000.0,204490000000.0,1690000,KOSPI
2006-01-25,119000.0,122000.0,119000.0,120000.0,9178.0,1096605500.0,202800000000.0,1690000,KOSPI
2006-01-26,120000.0,123500.0,119500.0,122000.0,4345.0,522745500.0,206180000000.0,1690000,KOSPI
2006-01-27,122500.0,125500.0,122000.0,125000.0,2378.0,296077500.0,211250000000.0,1690000,KOSPI
2006-01-31,125000.0,125500.0,122500.0,124500.0,1366.0,169974000.0,210405000000.0,1690000,KOSPI
2006-02-01,124500.0,133000.0,124500.0,130500.0,5394.0,693273000.0,220545000000.0,1690000,KOSPI
2006-02-02,131000.0,138000.0,130500.0,137000.0,13654.0,1844589500.0,231530000000.0,1690000,KOSPI
2006-02-03,137000.0,137000.0,130000.0,134500.0,5731.0,760888000.0,227305000000.0,1690000,KOSPI
2006-02-06,132000.0,134500.0,130000.0,130500.0,3908.0,514225000.0,220545000000.0,1690000,KOSPI
2006-02-07,130500.0,133000.0,130500.0,132000.0,2996.0,394441500.0,223080000000.0,1690000,KOSPI
2006-02-08,133500.0,140000.0,132000.0,135000.0,6108.0,826589500.0,228150000000.0,1690000,KOSPI
2006-02-09,134500.0,137000.0,134000.0,134000.0,6380.0,860373500.0,226460000000.0,1690000,KOSPI
2006-02-10,136500.0,136500.0,133000.0,135000.0,3234.0,436491500.0,228150000000.0,1690000,KOSPI
2006-02-13,136500.0,142000.0,135500.0,137000.0,6123.0,851096500.0,231530000000.0,1690000,KOSPI
2006-02-14,137000.0,138500.0,134000.0,137000.0,2794.0,383294500.0,231530000000.0,1690000,KOSPI
2006-02-15,137000.0,138000.0,130000.0,133500.0,4034.0,538437500.0,225615000000.0,1690000,KOSPI
2006-02-16,131000.0,135000.0,131000.0,134000.0,2860.0,382295000.0,226460000000.0,1690000,KOSPI
2006-02-17,135500.0,135500.0,130000.0,132500.0,1657.0,218016000.0,223925000000.0,1690000,KOSPI
2006-02-20,133000.0,137000.0,132000.0,134000.0,2962.0,399237000.0,226460000000.0,1690000,KOSPI
2006-02-21,135500.0,135500.0,132000.0,132000.0,1113.0,147551000.0,223080000000.0,1690000,KOSPI
2006-02-22,135000.0,135000.0,129500.0,132000.0,2546.0,334835500.0,223080000000.0,1690000,KOSPI
2006-02-23,133500.0,136500.0,133500.0,135000.0,3122.0,420513000.0,228150000000.0,1690000,KOSPI
2006-02-24,135000.0,135500.0,132000.0,135500.0,2104.0,283559500.0,228995000000.0,1690000,KOSPI
2006-02-27,136000.0,144000.0,135500.0,144000.0,9796.0,1388355500.0,243360000000.0,1690000,KOSPI
2006-02-28,148500.0,150500.0,144000.0,150000.0,17003.0,2516246000.0,253500000000.0,1690000,KOSPI
2006-03-02,151500.0,151500.0,139000.0,140500.0,14236.0,2033313500.0,237445000000.0,1690000,KOSPI
2006-03-03,140000.0,140000.0,128500.0,129500.0,18158.0,2400408500.0,218855000000.0,1690000,KOSPI
2006-03-06,129000.0,134500.0,129000.0,134500.0,5554.0,735739000.0,227305000000.0,1690000,KOSPI
2006-03-07,132000.0,135000.0,129000.0,135000.0,4763.0,631022000.0,228150000000.0,1690000,KOSPI
2006-03-08,131500.0,139000.0,131500.0,138500.0,9183.0,1260359500.0,234065000000.0,1690000,KOSPI
2006-03-09,139000.0,145500.0,137000.0,141500.0,5875.0,838088500.0,239135000000.0,1690000,KOSPI
2006-03-10,145500.0,145500.0,138000.0,143000.0,5292.0,748011500.0,241670000000.0,1690000,KOSPI
2006-03-13,146000.0,146000.0,137000.0,137000.0,2598.0,360836000.0,231530000000.0,1690000,KOSPI
2006-03-14,140000.0,140000.0,131000.0,133500.0,2446.0,330340500.0,225615000000.0,1690000,KOSPI
2006-03-15,133000.0,138000.0,133000.0,138000.0,5685.0,774315500.0,233220000000.0,1690000,KOSPI
2006-03-16,138000.0,140000.0,136000.0,139000.0,3890.0,536894500.0,234910000000.0,1690000,KOSPI
2006-03-17,139500.0,140000.0,134000.0,139000.0,1505.0,206720000.0,234910000000.0,1690000,KOSPI
2006-03-20,136000.0,141500.0,136000.0,139000.0,774.0,107817000.0,234910000000.0,1690000,KOSPI
2006-03-21,139000.0,139000.0,134000.0,134000.0,1648.0,222818500.0,226460000000.0,1690000,KOSPI
2006-03-22,133500.0,136000.0,128500.0,134000.0,6176.0,810691000.0,226460000000.0,1690000,KOSPI
2006-03-23,132500.0,135000.0,129000.0,130500.0,2507.0,327113000.0,220545000000.0,1690000,KOSPI
2006-03-24,132000.0,132000.0,125000.0,131000.0,3579.0,456261500.0,221390000000.0,1690000,KOSPI
2006-03-27,132000.0,136500.0,131500.0,136500.0,2957.0,398413500.0,230685000000.0,1690000,KOSPI
2006-03-28,137500.0,137500.0,134500.0,136500.0,2522.0,343326500.0,230685000000.0,1690000,KOSPI
2006-03-29,133000.0,141000.0,133000.0,140000.0,2919.0,406394000.0,236600000000.0,1690000,KOSPI
2006-03-30,140000.0,142500.0,139500.0,140000.0,5057.0,708612000.0,236600000000.0,1690000,KOSPI
2006-03-31,140000.0,144000.0,136000.0,143000.0,3926.0,557074500.0,241670000000.0,1690000,KOSPI
2006-04-03,141000.0,147000.0,140000.0,147000.0,4648.0,670216500.0,248430000000.0,1690000,KOSPI
2006-04-04,144500.0,148500.0,144000.0,148000.0,5855.0,864034000.0,250120000000.0,1690000,KOSPI
2006-04-05,146500.0,150000.0,145000.0,147500.0,887.0,129712500.0,249275000000.0,1690000,KOSPI
2006-04-06,149000.0,157000.0,145000.0,154000.0,13260.0,2032328500.0,260260000000.0,1690000,KOSPI
2006-04-07,154000.0,159500.0,153500.0,156000.0,6343.0,992361500.0,263640000000.0,1690000,KOSPI
