d,o,h,l,c,v,a,mc,s,m
2004-01-02,42600.0,42600.0,41700.0,42000.0,370.0,15479000.0,70980000000.0,1690000,KOSPI
2004-01-05,41700.0,42750.0,41700.0,42300.0,1470.0,61809000.0,71487000000.0,1690000,KOSPI
2004-01-06,42000.0,43500.0,42000.0,43500.0,2874.0,124081000.0,73515000000.0,1690000,KOSPI
2004-01-07,43650.0,43650.0,42800.0,43000.0,3030.0,130791000.0,72670000000.0,1690000,KOSPI
2004-01-08,43000.0,43000.0,42500.0,42500.0,1180.0,50678000.0,71825000000.0,1690000,KOSPI
2004-01-09,42600.0,43400.0,42500.0,42650.0,670.0,28534000.0,72078500000.0,1690000,KOSPI
2004-01-12,41800.0,43000.0,41800.0,43000.0,1541.0,65531000.0,72670000000.0,1690000,KOSPI
2004-01-13,42000.0,42800.0,42000.0,42550.0,1490.0,63038000.0,71909500000.0,1690000,KOSPI
2004-01-14,42000.0,43000.0,42000.0,42000.0,3700.0,157128500.0,70980000000.0,1690000,KOSPI
2004-01-15,42000.0,42550.0,42000.0,42550.0,1200.0,50463000.0,71909500000.0,1690000,KOSPI
2004-01-16,42000.0,43000.0,41950.0,43000.0,1290.0,54341500.0,72670000000.0,1690000,KOSPI
2004-01-19,42200.0,42900.0,42200.0,42850.0,110.0,4665000.0,72416500000.0,1690000,KOSPI
2004-01-20,42050.0,42700.0,41950.0,42550.0,3240.0,136559500.0,71909500000.0,1690000,KOSPI
2004-01-26,41900.0,42250.0,41800.0,42200.0,630.0,26366000.0,71318000000.0,1690000,KOSPI
2004-01-27,42000.0,42000.0,41000.0,41000.0,5410.0,226001500.0,69290000000.0,1690000,KOSPI
2004-01-28,41000.0,41700.0,41000.0,41400.0,2630.0,108566000.0,69966000000.0,1690000,KOSPI
2004-01-29,40100.0,42000.0,40100.0,41200.0,230.0,9446000.0,69628000000.0,1690000,KOSPI
2004-01-30,40400.0,42400.0,40400.0,42400.0,450.0,18584000.0,71656000000.0,1690000,KOSPI
2004-02-02,42000.0,43300.0,40800.0,41000.0,2600.0,108759000.0,69290000000.0,1690000,KOSPI
2004-02-03,41000.0,41000.0,40400.0,40500.0,1130.0,45889500.0,68445000000.0,1690000,KOSPI
2004-02-04,40500.0,42000.0,40500.0,41900.0,2710.0,112094000.0,70811000000.0,1690000,KOSPI
2004-02-05,41900.0,41900.0,41100.0,41800.0,1050.0,43595000.0,70642000000.0,1690000,KOSPI
2004-02-06,42950.0,42950.0,41300.0,41400.0,4560.0,191997500.0,69966000000.0,1690000,KOSPI
2004-02-09,41000.0,41400.0,40600.0,41050.0,9041.0,370530050.0,69374500000.0,1690000,KOSPI
2004-02-10,41050.0,41650.0,41050.0,41450.0,480.0,19805500.0,70050500000.0,1690000,KOSPI
2004-02-11,41000.0,41500.0,41000.0,41050.0,5210.0,214057500.0,69374500000.0,1690000,KOSPI
2004-02-12,41550.0,41550.0,40800.0,40800.0,16500.0,676519500.0,68952000000.0,1690000,KOSPI
2004-02-13,40800.0,41000.0,40600.0,40650.0,8422.0,343575300.0,68698500000.0,1690000,KOSPI
2004-02-16,41000.0,41000.0,39800.0,40450.0,4690.0,188996500.0,68360500000.0,1690000,KOSPI
2004-02-17,40500.0,40500.0,39500.0,39600.0,9580.0,381628000.0,66924000000.0,1690000,KOSPI
2004-02-18,40100.0,40200.0,39700.0,40200.0,1140.0,45730500.0,67938000000.0,1690000,KOSPI
2004-02-19,39550.0,41500.0,39300.0,41500.0,3060.0,123481000.0,70135000000.0,1690000,KOSPI
2004-02-20,40650.0,42000.0,40400.0,42000.0,2230.0,93362000.0,70980000000.0,1690000,KOSPI
2004-02-23,41900.0,41950.0,41000.0,41000.0,340.0,14032500.0,69290000000.0,1690000,KOSPI
2004-02-24,40700.0,41500.0,40700.0,41500.0,880.0,36169000.0,70135000000.0,1690000,KOSPI
2004-02-25,41500.0,41500.0,40000.0,41000.0,470.0,19009500.0,69290000000.0,1690000,KOSPI
2004-02-26,41100.0,41100.0,40950.0,41050.0,230.0,9431000.0,69374500000.0,1690000,KOSPI
2004-02-27,40150.0,40800.0,40150.0,40350.0,1000.0,40474500.0,68191500000.0,1690000,KOSPI
2004-03-02,41000.0,41350.0,40500.0,41350.0,2500.0,102341000.0,69881500000.0,1690000,KOSPI
2004-03-03,40750.0,40750.0,40300.0,40650.0,640.0,25927500.0,68698500000.0,1690000,KOSPI
2004-03-04,40400.0,40400.0,39600.0,40000.0,4640.0,185515500.0,67600000000.0,1690000,KOSPI
2004-03-05,40100.0,40350.0,40000.0,40050.0,630.0,25263500.0,67684500000.0,1690000,KOSPI
2004-03-08,40650.0,40650.0,39750.0,39800.0,1673.0,66664400.0,67262000000.0,1690000,KOSPI
2004-03-09,40000.0,40000.0,39600.0,39900.0,350.0,13920500.0,67431000000.0,1690000,KOSPI
2004-03-10,39550.0,39800.0,39400.0,39450.0,1130.0,44625500.0,66670500000.0,1690000,KOSPI
2004-03-11,39100.0,39200.0,39000.0,39200.0,320.0,12523500.0,66248000000.0,1690000,KOSPI
2004-03-12,39100.0,39100.0,38000.0,38100.0,2490.0,95700500.0,64389000000.0,1690000,KOSPI
2004-03-15,38900.0,39300.0,38500.0,38500.0,631.0,24534500.0,65065000000.0,1690000,KOSPI
2004-03-16,38500.0,38600.0,38500.0,38550.0,2840.0,109472000.0,65149500000.0,1690000,KOSPI
2004-03-17,38750.0,38900.0,38700.0,38800.0,350.0,13571000.0,65572000000.0,1690000,KOSPI
2004-03-18,38500.0,39000.0,38200.0,38800.0,5252.0,202366100.0,65572000000.0,1690000,KOSPI
2004-03-19,38800.0,39000.0,38800.0,39000.0,680.0,26498000.0,65910000000.0,1690000,KOSPI
2004-03-22,39000.0,39400.0,39000.0,39400.0,330.0,12902500.0,66586000000.0,1690000,KOSPI
2004-03-23,39400.0,39400.0,38900.0,39000.0,7590.0,298251500.0,65910000000.0,1690000,KOSPI
2004-03-24,39000.0,39500.0,38500.0,39000.0,5400.0,209536500.0,65910000000.0,1690000,KOSPI
2004-03-25,38900.0,39000.0,38300.0,38350.0,1490.0,57639500.0,64811500000.0,1690000,KOSPI
2004-03-26,38400.0,39000.0,38400.0,38500.0,1590.0,61424000.0,65065000000.0,1690000,KOSPI
2004-03-29,38300.0,38800.0,38300.0,38500.0,1183.0,45586500.0,65065000000.0,1690000,KOSPI
2004-03-30,38800.0,38800.0,38500.0,38500.0,250.0,9656000.0,65065000000.0,1690000,KOSPI
2004-03-31,38700.0,38700.0,38400.0,38700.0,2360.0,90880500.0,65403000000.0,1690000,KOSPI
2004-04-01,38800.0,38800.0,38800.0,38800.0,403.0,15636400.0,65572000000.0,1690000,KOSPI
2004-04-02,38800.0,40000.0,38800.0,39900.0,4840.0,191213500.0,67431000000.0,1690000,KOSPI
2004-04-06,40000.0,40500.0,39750.0,40000.0,2580.0,103665500.0,67600000000.0,1690000,KOSPI
2004-04-07,40000.0,42500.0,39850.0,39900.0,21160.0,854216000.0,67431000000.0,1690000,KOSPI
2004-04-08,40500.0,40900.0,40000.0,40050.0,7980.0,320216500.0,67684500000.0,1690000,KOSPI
2004-04-09,41000.0,41000.0,40050.0,41000.0,2110.0,85008500.0,69290000000.0,1690000,KOSPI
2004-04-12,40400.0,41000.0,40150.0,40400.0,4130.0,166672000.0,68276000000.0,1690000,KOSPI
2004-04-13,40400.0,40950.0,40400.0,40500.0,2300.0,93063500.0,68445000000.0,1690000,KOSPI
2004-04-14,40500.0,42000.0,40500.0,41350.0,2290.0,94358000.0,69881500000.0,1690000,KOSPI
2004-04-16,41350.0,42200.0,41150.0,41150.0,3380.0,141541000.0,69543500000.0,1690000,KOSPI
2004-04-19,41000.0,41500.0,40950.0,41000.0,864.0,35425000.0,69290000000.0,1690000,KOSPI
2004-04-20,41000.0,41800.0,41000.0,41150.0,1220.0,50056000.0,69543500000.0,1690000,KOSPI
2004-04-21,41900.0,41900.0,41200.0,41900.0,1220.0,50486000.0,70811000000.0,1690000,KOSPI
2004-04-22,41250.0,41950.0,41250.0,41900.0,1790.0,74796500.0,70811000000.0,1690000,KOSPI
2004-04-23,41900.0,42400.0,41700.0,41700.0,1880.0,78870000.0,70473000000.0,1690000,KOSPI
2004-04-26,41700.0,41700.0,41200.0,41200.0,680.0,28055500.0,69628000000.0,1690000,KOSPI
2004-04-27,41300.0,42450.0,41100.0,42450.0,420.0,17360500.0,71740500000.0,1690000,KOSPI
2004-04-28,42150.0,42300.0,41350.0,41400.0,370.0,15477000.0,69966000000.0,1690000,KOSPI
2004-04-29,41000.0,41400.0,40600.0,40600.0,360.0,14710000.0,68614000000.0,1690000,KOSPI
2004-04-30,40600.0,40800.0,40000.0,40000.0,4080.0,164383000.0,67600000000.0,1690000,KOSPI
2004-05-03,40000.0,40000.0,40000.0,40000.0,670.0,26800000.0,67600000000.0,1690000,KOSPI
2004-05-04,40000.0,40400.0,39850.0,40400.0,660.0,26406000.0,68276000000.0,1690000,KOSPI
2004-05-06,40000.0,40500.0,39800.0,40000.0,796.0,31873000.0,67600000000.0,1690000,KOSPI
2004-05-07,39550.0,40000.0,39400.0,40000.0,600.0,23846000.0,67600000000.0,1690000,KOSPI
2004-05-10,39500.0,39550.0,37800.0,37950.0,2790.0,108692000.0,64135500000.0,1690000,KOSPI
2004-05-11,37200.0,38800.0,37200.0,38800.0,620.0,23431000.0,65572000000.0,1690000,KOSPI
2004-05-12,38150.0,39800.0,38150.0,39500.0,630.0,24819000.0,66755000000.0,1690000,KOSPI
2004-05-13,39500.0,40000.0,39000.0,39050.0,3980.0,157616000.0,65994500000.0,1690000,KOSPI
2004-05-14,39800.0,39800.0,38500.0,39600.0,520.0,20162000.0,66924000000.0,1690000,KOSPI
2004-05-17,38700.0,39900.0,37700.0,38000.0,3390.0,130705500.0,64220000000.0,1690000,KOSPI
2004-05-18,37800.0,38700.0,37800.0,38450.0,178.0,6837100.0,64980500000.0,1690000,KOSPI
2004-05-19,38150.0,39000.0,38150.0,39000.0,760.0,29479000.0,65910000000.0,1690000,KOSPI
2004-05-20,39000.0,39700.0,38500.0,38500.0,1932.0,75678000.0,65065000000.0,1690000,KOSPI
2004-05-21,40000.0,41000.0,39550.0,39900.0,920.0,37204500.0,67431000000.0,1690000,KOSPI
2004-05-24,40000.0,40000.0,39400.0,40000.0,1250.0,49427000.0,67600000000.0,1690000,KOSPI
2004-05-25,40000.0,40000.0,39600.0,39600.0,80.0,3176500.0,66924000000.0,1690000,KOSPI
2004-05-27,40950.0,41200.0,39700.0,39700.0,6090.0,246070500.0,67093000000.0,1690000,KOSPI
2004-05-28,39650.0,40850.0,39650.0,40850.0,410.0,16469000.0,69036500000.0,1690000,KOSPI
2004-05-31,41000.0,41000.0,40000.0,40000.0,1141.0,46038500.0,67600000000.0,1690000,KOSPI
2004-06-01,40900.0,40900.0,40100.0,40100.0,640.0,26068000.0,67769000000.0,1690000,KOSPI
2004-06-02,40700.0,40700.0,40100.0,40100.0,150.0,6027000.0,67769000000.0,1690000,KOSPI
2004-06-03,40000.0,40500.0,39500.0,40500.0,940.0,37441000.0,68445000000.0,1690000,KOSPI
2004-06-04,40500.0,40650.0,40000.0,40600.0,1180.0,47251000.0,68614000000.0,1690000,KOSPI
2004-06-07,40800.0,40800.0,40000.0,40600.0,840.0,33828000.0,68614000000.0,1690000,KOSPI
2004-06-08,40800.0,41500.0,40500.0,41000.0,4290.0,175700000.0,69290000000.0,1690000,KOSPI
2004-06-09,41200.0,42450.0,41200.0,42000.0,6180.0,259051500.0,70980000000.0,1690000,KOSPI
2004-06-10,41500.0,43400.0,41500.0,43400.0,6780.0,287219500.0,73346000000.0,1690000,KOSPI
2004-06-11,43100.0,43300.0,42000.0,42000.0,4220.0,177932500.0,70980000000.0,1690000,KOSPI
2004-06-14,42000.0,42000.0,40750.0,40750.0,1590.0,66073500.0,68867500000.0,1690000,KOSPI
2004-06-15,40800.0,43000.0,40800.0,42600.0,3640.0,153337000.0,71994000000.0,1690000,KOSPI
2004-06-16,42600.0,43600.0,42600.0,43000.0,5720.0,247541500.0,72670000000.0,1690000,KOSPI
2004-06-17,43500.0,43500.0,42800.0,42850.0,938.0,40381800.0,72416500000.0,1690000,KOSPI
2004-06-18,42500.0,44000.0,42000.0,42200.0,4930.0,211965000.0,71318000000.0,1690000,KOSPI
2004-06-21,42100.0,42700.0,42100.0,42300.0,930.0,39417000.0,71487000000.0,1690000,KOSPI
2004-06-22,42300.0,42900.0,41500.0,42900.0,4740.0,199684000.0,72501000000.0,1690000,KOSPI
2004-06-23,42850.0,43400.0,42050.0,42950.0,9350.0,401794500.0,72585500000.0,1690000,KOSPI
2004-06-24,42950.0,43600.0,42950.0,43500.0,9480.0,411353500.0,73515000000.0,1690000,KOSPI
2004-06-25,43900.0,43900.0,42900.0,43100.0,8578.0,370246300.0,72839000000.0,1690000,KOSPI
2004-06-28,43500.0,43500.0,42000.0,43000.0,9140.0,389730000.0,72670000000.0,1690000,KOSPI
2004-06-29,42900.0,42900.0,41050.0,41500.0,5480.0,228119500.0,70135000000.0,1690000,KOSPI
2004-06-30,40900.0,41600.0,40900.0,41100.0,8196.0,339572600.0,69459000000.0,1690000,KOSPI
2004-07-01,41100.0,41400.0,40800.0,40800.0,460.0,18881500.0,68952000000.0,1690000,KOSPI
2004-07-02,41000.0,41300.0,40550.0,41000.0,760.0,31105500.0,69290000000.0,1690000,KOSPI
2004-07-05,41450.0,41450.0,40550.0,40550.0,1370.0,56060000.0,68529500000.0,1690000,KOSPI
2004-07-06,40550.0,41450.0,40500.0,41000.0,1030.0,41823000.0,69290000000.0,1690000,KOSPI
2004-07-07,40550.0,40800.0,40300.0,40800.0,350.0,14139500.0,68952000000.0,1690000,KOSPI
2004-07-08,40300.0,41000.0,40300.0,40950.0,1270.0,51522500.0,69205500000.0,1690000,KOSPI
2004-07-09,39100.0,40650.0,39100.0,40300.0,620.0,24778500.0,68107000000.0,1690000,KOSPI
2004-07-12,40500.0,40800.0,40500.0,40500.0,310.0,12575000.0,68445000000.0,1690000,KOSPI
2004-07-13,40550.0,40900.0,40300.0,40300.0,2580.0,104545500.0,68107000000.0,1690000,KOSPI
2004-07-14,40300.0,40500.0,40100.0,40100.0,1790.0,72161000.0,67769000000.0,1690000,KOSPI
2004-07-15,40200.0,40200.0,39500.0,40000.0,1030.0,41037500.0,67600000000.0,1690000,KOSPI
2004-07-16,39500.0,39600.0,39300.0,39300.0,470.0,18546000.0,66417000000.0,1690000,KOSPI
2004-07-19,39450.0,39950.0,39450.0,39800.0,240.0,9521000.0,67262000000.0,1690000,KOSPI
2004-07-20,39900.0,40000.0,39500.0,39500.0,220.0,8773000.0,66755000000.0,1690000,KOSPI
2004-07-21,39500.0,40000.0,39500.0,40000.0,280.0,11134000.0,67600000000.0,1690000,KOSPI
2004-07-22,39550.0,39950.0,39100.0,39950.0,810.0,31850000.0,67515500000.0,1690000,KOSPI
2004-07-23,39950.0,40000.0,39950.0,39950.0,340.0,13584000.0,67515500000.0,1690000,KOSPI
2004-07-26,39900.0,40000.0,39800.0,40000.0,370.0,14763000.0,67600000000.0,1690000,KOSPI
2004-07-27,39200.0,39350.0,39200.0,39350.0,50.0,1966000.0,66501500000.0,1690000,KOSPI
2004-07-28,39100.0,39900.0,39100.0,39900.0,1150.0,45773000.0,67431000000.0,1690000,KOSPI
2004-07-29,39500.0,39500.0,39300.0,39300.0,300.0,11815000.0,66417000000.0,1690000,KOSPI
2004-07-30,39200.0,39200.0,38700.0,38700.0,1350.0,52541000.0,65403000000.0,1690000,KOSPI
