d,o,h,l,c,v,a,mc,s,m
2000-01-04,45150.0,45900.0,44000.0,44500.0,1640.0,73469000.0,57542238000.0,1293084,KOSPI
2000-01-05,46000.0,46000.0,43000.0,45000.0,7670.0,343510000.0,58188780000.0,1293084,KOSPI
2000-01-06,45500.0,45500.0,43200.0,45000.0,2910.0,130068000.0,58188780000.0,1293084,KOSPI
2000-01-07,45000.0,45000.0,44000.0,44100.0,2100.0,93543000.0,57025004400.0,1293084,KOSPI
2000-01-10,46000.0,46000.0,45000.0,45000.0,3100.0,140133000.0,58188780000.0,1293084,KOSPI
2000-01-11,45000.0,45900.0,44000.0,44900.0,1890.0,84379000.0,58059471600.0,1293084,KOSPI
2000-01-12,45900.0,46900.0,43600.0,45000.0,10015.0,453882000.0,58188780000.0,1293084,KOSPI
2000-01-13,45800.0,48000.0,43600.0,46900.0,4565.0,208381500.0,60645639600.0,1293084,KOSPI
2000-01-14,45100.0,47900.0,45100.0,46300.0,1770.0,82287000.0,59869789200.0,1293084,KOSPI
2000-01-17,46300.0,49000.0,46300.0,48000.0,18480.0,870685000.0,62068032000.0,1293084,KOSPI
2000-01-18,50000.0,50900.0,47500.0,50900.0,4710.0,229726000.0,65817975600.0,1293084,KOSPI
2000-01-19,49200.0,50000.0,47200.0,49800.0,5060.0,246994000.0,64395583200.0,1293084,KOSPI
2000-01-20,49800.0,49800.0,45800.0,49000.0,1300.0,63267000.0,63361116000.0,1293084,KOSPI
2000-01-21,47500.0,48000.0,46000.0,46500.0,1920.0,89820500.0,60128406000.0,1293084,KOSPI
2000-01-24,45000.0,47100.0,45000.0,45500.0,1870.0,85767000.0,58835322000.0,1293084,KOSPI
2000-01-25,45000.0,45800.0,44500.0,44500.0,4400.0,198073500.0,57542238000.0,1293084,KOSPI
2000-01-26,44600.0,45000.0,44500.0,44500.0,2370.0,105903000.0,57542238000.0,1293084,KOSPI
2000-01-27,44600.0,50000.0,44600.0,50000.0,4930.0,235933500.0,64654200000.0,1293084,KOSPI
2000-01-28,46500.0,49500.0,46500.0,49500.0,2330.0,114098000.0,64007658000.0,1293084,KOSPI
2000-01-31,49500.0,49500.0,48000.0,48400.0,210.0,10210000.0,62585265600.0,1293084,KOSPI
2000-02-01,48500.0,49500.0,47050.0,48000.0,3350.0,161345500.0,62068032000.0,1293084,KOSPI
2000-02-02,49000.0,49000.0,47100.0,48400.0,3280.0,156652000.0,62585265600.0,1293084,KOSPI
2000-02-03,48000.0,48400.0,47550.0,48400.0,1990.0,95734500.0,62585265600.0,1293084,KOSPI
2000-02-07,48000.0,48400.0,47600.0,48400.0,5182.0,248892300.0,62585265600.0,1293084,KOSPI
2000-02-08,49600.0,49600.0,47400.0,47400.0,1750.0,83762000.0,61292181600.0,1293084,KOSPI
2000-02-09,47050.0,47700.0,46500.0,46500.0,4260.0,199395500.0,60128406000.0,1293084,KOSPI
2000-02-10,47500.0,47500.0,45000.0,45000.0,4320.0,199442000.0,58188780000.0,1293084,KOSPI
2000-02-11,45500.0,45600.0,42000.0,42000.0,4240.0,186556500.0,54309528000.0,1293084,KOSPI
2000-02-14,42150.0,43500.0,41700.0,41900.0,12930.0,548136500.0,54180219600.0,1293084,KOSPI
2000-02-15,42000.0,42450.0,41000.0,41500.0,5540.0,230971500.0,53662986000.0,1293084,KOSPI
2000-02-16,42500.0,42500.0,41000.0,41200.0,1820.0,75596000.0,53275060800.0,1293084,KOSPI
2000-02-17,41300.0,41500.0,40700.0,41400.0,1390.0,57236000.0,53533677600.0,1293084,KOSPI
2000-02-18,41900.0,41900.0,40000.0,40000.0,6610.0,268577000.0,51723360000.0,1293084,KOSPI
2000-02-21,39150.0,39500.0,36000.0,36500.0,5410.0,204333000.0,47197566000.0,1293084,KOSPI
2000-02-22,36000.0,38000.0,35500.0,37600.0,6230.0,228594500.0,48619958400.0,1293084,KOSPI
2000-02-23,38000.0,42000.0,37600.0,38900.0,3600.0,142799000.0,50300967600.0,1293084,KOSPI
2000-02-24,38900.0,39800.0,37500.0,39400.0,2410.0,93303500.0,50947509600.0,1293084,KOSPI
2000-02-25,38000.0,39400.0,38000.0,39400.0,2760.0,106838500.0,50947509600.0,1293084,KOSPI
2000-02-28,39400.0,42000.0,39300.0,39400.0,6170.0,248390500.0,50947509600.0,1293084,KOSPI
2000-02-29,40150.0,42000.0,39100.0,39300.0,2000.0,80121500.0,50818201200.0,1293084,KOSPI
2000-03-02,37600.0,40500.0,37600.0,39500.0,8590.0,332789000.0,51076818000.0,1293084,KOSPI
2000-03-03,38350.0,39400.0,37500.0,37800.0,6480.0,246904500.0,48878575200.0,1293084,KOSPI
2000-03-06,38000.0,41800.0,36000.0,40000.0,24160.0,922832000.0,51723360000.0,1293084,KOSPI
2000-03-07,41000.0,43900.0,40500.0,42900.0,15610.0,661066000.0,55473303600.0,1293084,KOSPI
2000-03-08,42000.0,42100.0,40000.0,41000.0,9870.0,406177500.0,53016444000.0,1293084,KOSPI
2000-03-09,42000.0,47150.0,41000.0,47150.0,48220.0,2109683500.0,60968910600.0,1293084,KOSPI
2000-03-10,47200.0,51500.0,45000.0,47500.0,24240.0,1169772500.0,61421490000.0,1293084,KOSPI
2000-03-13,49500.0,50500.0,47500.0,47750.0,14200.0,688353500.0,61744761000.0,1293084,KOSPI
2000-03-14,49000.0,49000.0,44000.0,44200.0,13180.0,607110000.0,57154312800.0,1293084,KOSPI
2000-03-15,44800.0,45000.0,42000.0,42200.0,11170.0,479124500.0,54568144800.0,1293084,KOSPI
