d,o,h,l,c,v,a,mc,s,m
2005-01-03,65600.0,66700.0,65600.0,66200.0,5590.0,368962000.0,111878000000.0,1690000,KOSPI
2005-01-04,66000.0,68000.0,66000.0,67300.0,3650.0,245600000.0,113737000000.0,1690000,KOSPI
2005-01-05,67300.0,67500.0,66500.0,67400.0,3460.0,231797000.0,113906000000.0,1690000,KOSPI
2005-01-06,66600.0,67100.0,66500.0,67000.0,5390.0,358947000.0,113230000000.0,1690000,KOSPI
2005-01-07,66500.0,66600.0,65600.0,65800.0,1890.0,125035000.0,111202000000.0,1690000,KOSPI
2005-01-10,65600.0,65600.0,63500.0,63600.0,5234.0,336219400.0,107484000000.0,1690000,KOSPI
2005-01-11,62800.0,63000.0,62000.0,62700.0,6330.0,394312000.0,105963000000.0,1690000,KOSPI
2005-01-12,62300.0,63500.0,62300.0,63200.0,3320.0,208958000.0,106808000000.0,1690000,KOSPI
2005-01-13,62100.0,64500.0,62100.0,64000.0,2130.0,135810000.0,108160000000.0,1690000,KOSPI
2005-01-14,64000.0,65200.0,63300.0,65200.0,4700.0,303152000.0,110188000000.0,1690000,KOSPI
2005-01-17,64500.0,65300.0,63800.0,64600.0,6840.0,440611000.0,109174000000.0,1690000,KOSPI
2005-01-18,64000.0,65400.0,64000.0,64900.0,2340.0,152041000.0,109681000000.0,1690000,KOSPI
2005-01-19,65100.0,66600.0,65100.0,66400.0,3450.0,227699000.0,112216000000.0,1690000,KOSPI
2005-01-20,65400.0,67400.0,65400.0,67300.0,2180.0,146047000.0,113737000000.0,1690000,KOSPI
2005-01-21,66400.0,67700.0,66300.0,67600.0,510.0,34202000.0,114244000000.0,1690000,KOSPI
2005-01-24,67000.0,67300.0,65900.0,66600.0,2540.0,169672000.0,112554000000.0,1690000,KOSPI
2005-01-25,66000.0,66000.0,65000.0,65800.0,3910.0,254953000.0,111202000000.0,1690000,KOSPI
2005-01-26,65300.0,66000.0,65000.0,65000.0,3489.0,227848000.0,109850000000.0,1690000,KOSPI
2005-01-27,65100.0,66700.0,65000.0,66700.0,1629.0,107105300.0,112723000000.0,1690000,KOSPI
2005-01-28,66700.0,67300.0,66500.0,67300.0,3690.0,246172000.0,113737000000.0,1690000,KOSPI
2005-01-31,67400.0,69400.0,67400.0,69200.0,3460.0,237177000.0,116948000000.0,1690000,KOSPI
2005-02-01,68700.0,71500.0,68700.0,70900.0,14380.0,1006001000.0,119821000000.0,1690000,KOSPI
2005-02-02,70700.0,70700.0,69000.0,69700.0,3646.0,254758200.0,117793000000.0,1690000,KOSPI
2005-02-03,69100.0,73000.0,69100.0,72100.0,9264.0,661864400.0,121849000000.0,1690000,KOSPI
2005-02-04,71000.0,73400.0,71000.0,72700.0,10910.0,790022000.0,122863000000.0,1690000,KOSPI
2005-02-07,72000.0,74000.0,72000.0,73300.0,1811.0,132703700.0,123877000000.0,1690000,KOSPI
2005-02-11,72200.0,73200.0,71100.0,71100.0,2020.0,146216000.0,120159000000.0,1690000,KOSPI
2005-02-14,72000.0,74200.0,71500.0,73400.0,17770.0,1305055000.0,124046000000.0,1690000,KOSPI
2005-02-15,73200.0,74800.0,73000.0,74500.0,12750.0,943105000.0,125905000000.0,1690000,KOSPI
2005-02-16,75400.0,75400.0,71700.0,74000.0,3270.0,242081000.0,125060000000.0,1690000,KOSPI
2005-02-17,72800.0,74400.0,72500.0,74100.0,5240.0,383957000.0,125229000000.0,1690000,KOSPI
2005-02-18,74000.0,77900.0,74000.0,76600.0,16280.0,1239984000.0,129454000000.0,1690000,KOSPI
2005-02-21,76100.0,77000.0,75000.0,75900.0,11687.0,892248300.0,128271000000.0,1690000,KOSPI
2005-02-22,75900.0,76000.0,73500.0,73500.0,16290.0,1222415000.0,124215000000.0,1690000,KOSPI
2005-02-23,75500.0,76500.0,74500.0,75900.0,11830.0,891917000.0,128271000000.0,1690000,KOSPI
2005-02-24,76500.0,81900.0,76000.0,80300.0,20943.0,1651282500.0,135707000000.0,1690000,KOSPI
2005-02-25,82800.0,92300.0,81000.0,92300.0,56040.0,4850837000.0,155987000000.0,1690000,KOSPI
2005-02-28,100000.0,106000.0,98000.0,106000.0,42953.0,4461429000.0,179140000000.0,1690000,KOSPI
2005-03-02,111000.0,118500.0,103000.0,115000.0,40668.0,4572141000.0,194350000000.0,1690000,KOSPI
