d,o,h,l,c,v,a,mc,s,m
2012-01-02,163500.0,163500.0,152000.0,154500.0,1720.0,269250000.0,261105000000.0,1690000,KOSPI
2012-01-03,153500.0,158000.0,153500.0,156500.0,1238.0,191540000.0,264485000000.0,1690000,KOSPI
2012-01-04,158000.0,158500.0,149000.0,149000.0,6330.0,954233000.0,251810000000.0,1690000,KOSPI
2012-01-05,150000.0,152000.0,148000.0,149000.0,1048.0,157290500.0,251810000000.0,1690000,KOSPI
2012-01-06,149000.0,151000.0,147000.0,148500.0,604.0,89769500.0,250965000000.0,1690000,KOSPI
2012-01-09,148000.0,148500.0,145500.0,146500.0,684.0,100235500.0,247585000000.0,1690000,KOSPI
2012-01-10,149000.0,149500.0,147000.0,149500.0,586.0,86962500.0,252655000000.0,1690000,KOSPI
2012-01-11,149500.0,150000.0,147000.0,149000.0,420.0,62254500.0,251810000000.0,1690000,KOSPI
2012-01-12,148000.0,149000.0,144000.0,148500.0,831.0,121016000.0,250965000000.0,1690000,KOSPI
2012-01-13,147000.0,149500.0,147000.0,148500.0,345.0,51347500.0,250965000000.0,1690000,KOSPI
2012-01-16,146000.0,148500.0,146000.0,148000.0,311.0,45842000.0,250120000000.0,1690000,KOSPI
2012-01-17,149500.0,152500.0,149500.0,151500.0,616.0,92764500.0,256035000000.0,1690000,KOSPI
2012-01-18,148000.0,151500.0,148000.0,149000.0,1990.0,295671500.0,251810000000.0,1690000,KOSPI
2012-01-19,150500.0,151500.0,148500.0,149500.0,1441.0,216312000.0,252655000000.0,1690000,KOSPI
2012-01-20,149000.0,154500.0,149000.0,154000.0,1647.0,248572500.0,260260000000.0,1690000,KOSPI
2012-01-25,154000.0,155000.0,149500.0,149500.0,7135.0,1072992000.0,252655000000.0,1690000,KOSPI
2012-01-26,149500.0,154000.0,149500.0,153000.0,1674.0,255646000.0,258570000000.0,1690000,KOSPI
2012-01-27,153000.0,160000.0,152000.0,160000.0,2794.0,437296500.0,270400000000.0,1690000,KOSPI
2012-01-30,160000.0,170000.0,154500.0,168500.0,3447.0,560494500.0,284765000000.0,1690000,KOSPI
2012-01-31,165000.0,180000.0,163500.0,178000.0,13503.0,2324122500.0,300820000000.0,1690000,KOSPI
2012-02-01,177000.0,177000.0,155000.0,155000.0,28930.0,4580780500.0,261950000000.0,1690000,KOSPI
2012-02-02,156500.0,157500.0,154500.0,156000.0,5558.0,866044500.0,263640000000.0,1690000,KOSPI
2012-02-03,155000.0,156000.0,154000.0,154000.0,2667.0,412474000.0,260260000000.0,1690000,KOSPI
2012-02-06,154500.0,156000.0,151000.0,156000.0,2562.0,393103000.0,263640000000.0,1690000,KOSPI
2012-02-07,154000.0,157500.0,154000.0,156000.0,1270.0,198512000.0,263640000000.0,1690000,KOSPI
2012-02-08,157000.0,159000.0,155500.0,158000.0,891.0,140239000.0,267020000000.0,1690000,KOSPI
2012-02-09,158000.0,158000.0,154500.0,157500.0,1517.0,236194500.0,266175000000.0,1690000,KOSPI
2012-02-10,155500.0,158000.0,155000.0,156000.0,1256.0,195729000.0,263640000000.0,1690000,KOSPI
2012-02-13,156000.0,157500.0,155000.0,157000.0,1650.0,257353500.0,265330000000.0,1690000,KOSPI
2012-02-14,156000.0,157500.0,155000.0,156000.0,1621.0,252261500.0,263640000000.0,1690000,KOSPI
2012-02-15,155500.0,157500.0,153000.0,156000.0,1835.0,283651500.0,263640000000.0,1690000,KOSPI
2012-02-16,155000.0,155500.0,152500.0,154500.0,1614.0,248097000.0,261105000000.0,1690000,KOSPI
2012-02-17,155000.0,155000.0,152500.0,153500.0,1172.0,179998000.0,259415000000.0,1690000,KOSPI
2012-02-20,153500.0,156000.0,153500.0,156000.0,1995.0,307723000.0,263640000000.0,1690000,KOSPI
2012-02-21,156000.0,158000.0,154500.0,156000.0,947.0,148141500.0,263640000000.0,1690000,KOSPI
2012-02-22,154500.0,157000.0,154500.0,157000.0,794.0,123729000.0,265330000000.0,1690000,KOSPI
2012-02-23,155500.0,158000.0,155000.0,157000.0,937.0,146322500.0,265330000000.0,1690000,KOSPI
2012-02-24,157000.0,163000.0,156000.0,162000.0,4856.0,776166500.0,273780000000.0,1690000,KOSPI
2012-02-27,163000.0,163500.0,156000.0,162000.0,5350.0,854860500.0,273780000000.0,1690000,KOSPI
2012-02-28,160000.0,163500.0,159500.0,163000.0,3066.0,496672000.0,275470000000.0,1690000,KOSPI
2012-02-29,163000.0,166000.0,162500.0,166000.0,5125.0,846809000.0,280540000000.0,1690000,KOSPI
2012-03-02,164500.0,166500.0,157500.0,157500.0,4877.0,781406000.0,266175000000.0,1690000,KOSPI
2012-03-05,157500.0,157500.0,154000.0,156000.0,2285.0,355298500.0,263640000000.0,1690000,KOSPI
2012-03-06,155000.0,157000.0,153000.0,154500.0,1763.0,272168500.0,261105000000.0,1690000,KOSPI
2012-03-07,152500.0,154500.0,152000.0,153000.0,1380.0,210943000.0,258570000000.0,1690000,KOSPI
2012-03-08,153500.0,153500.0,151500.0,152000.0,1764.0,268480000.0,256880000000.0,1690000,KOSPI
2012-03-09,152500.0,153000.0,152000.0,153000.0,641.0,97775500.0,258570000000.0,1690000,KOSPI
2012-03-12,153500.0,154000.0,152500.0,153500.0,188.0,28796500.0,259415000000.0,1690000,KOSPI
2012-03-13,153500.0,156000.0,153000.0,155000.0,832.0,128843000.0,261950000000.0,1690000,KOSPI
2012-03-14,155000.0,157500.0,154500.0,155000.0,885.0,138144500.0,261950000000.0,1690000,KOSPI
2012-03-15,155000.0,156500.0,154000.0,155000.0,558.0,86329000.0,261950000000.0,1690000,KOSPI
2012-03-16,154000.0,156500.0,154000.0,156000.0,541.0,84115000.0,263640000000.0,1690000,KOSPI
2012-03-19,156500.0,157000.0,154500.0,156000.0,1164.0,180994500.0,263640000000.0,1690000,KOSPI
2012-03-20,155500.0,156500.0,154000.0,156500.0,3506.0,545209500.0,264485000000.0,1690000,KOSPI
2012-03-21,155000.0,156000.0,153500.0,155500.0,4612.0,714833000.0,262795000000.0,1690000,KOSPI
2012-03-22,154500.0,155000.0,151500.0,154000.0,5091.0,780156000.0,260260000000.0,1690000,KOSPI
2012-03-23,153500.0,153500.0,147500.0,147500.0,6466.0,966362000.0,249275000000.0,1690000,KOSPI
2012-03-26,148500.0,149500.0,147000.0,149000.0,4479.0,661567000.0,251810000000.0,1690000,KOSPI
2012-03-27,149500.0,150500.0,148000.0,150000.0,1110.0,165941500.0,253500000000.0,1690000,KOSPI
2012-03-28,150000.0,150000.0,146500.0,147000.0,8897.0,1311693000.0,248430000000.0,1690000,KOSPI
2012-03-29,146500.0,148500.0,145000.0,147500.0,865.0,127178500.0,249275000000.0,1690000,KOSPI
2012-03-30,147500.0,152000.0,146500.0,151500.0,4069.0,612694000.0,256035000000.0,1690000,KOSPI
2012-04-02,150000.0,151500.0,149500.0,150000.0,525.0,78881500.0,253500000000.0,1690000,KOSPI
2012-04-03,149500.0,151500.0,148500.0,150000.0,1102.0,164866000.0,253500000000.0,1690000,KOSPI
2012-04-04,150500.0,150500.0,146500.0,147000.0,621.0,91716500.0,248430000000.0,1690000,KOSPI
2012-04-05,147000.0,147000.0,141000.0,145000.0,2787.0,399573500.0,245050000000.0,1690000,KOSPI
2012-04-06,142500.0,143000.0,140000.0,140000.0,2994.0,421813500.0,236600000000.0,1690000,KOSPI
2012-04-09,138000.0,140500.0,137500.0,140000.0,873.0,121619000.0,236600000000.0,1690000,KOSPI
2012-04-10,140000.0,143500.0,140000.0,143000.0,723.0,103118000.0,241670000000.0,1690000,KOSPI
2012-04-12,140500.0,143500.0,139000.0,143500.0,1341.0,189725500.0,242515000000.0,1690000,KOSPI
2012-04-13,141000.0,144500.0,141000.0,143500.0,588.0,84321500.0,242515000000.0,1690000,KOSPI
2012-04-16,141000.0,142000.0,140500.0,142000.0,705.0,99859500.0,239980000000.0,1690000,KOSPI
2012-04-17,143000.0,144000.0,141000.0,143000.0,1429.0,203544000.0,241670000000.0,1690000,KOSPI
2012-04-18,142500.0,142500.0,140500.0,142000.0,1938.0,273839000.0,239980000000.0,1690000,KOSPI
2012-04-19,141000.0,142500.0,141000.0,141000.0,527.0,74679500.0,238290000000.0,1690000,KOSPI
2012-04-20,142500.0,142500.0,139500.0,139500.0,924.0,129340000.0,235755000000.0,1690000,KOSPI
2012-04-23,141500.0,144500.0,141000.0,141000.0,1878.0,268384000.0,238290000000.0,1690000,KOSPI
2012-04-24,141000.0,141500.0,137500.0,138000.0,1155.0,160460000.0,233220000000.0,1690000,KOSPI
2012-04-25,137500.0,139500.0,133500.0,136000.0,2556.0,346371000.0,229840000000.0,1690000,KOSPI
2012-04-26,136000.0,136000.0,133000.0,134500.0,1562.0,209545000.0,227305000000.0,1690000,KOSPI
2012-04-27,134500.0,135500.0,131500.0,134000.0,2378.0,315401500.0,226460000000.0,1690000,KOSPI
2012-04-30,134500.0,134500.0,131000.0,131000.0,1447.0,190739500.0,221390000000.0,1690000,KOSPI
2012-05-02,131500.0,132000.0,129000.0,129500.0,1898.0,246899000.0,218855000000.0,1690000,KOSPI
2012-05-03,132000.0,132000.0,129000.0,129000.0,935.0,121271500.0,218010000000.0,1690000,KOSPI
2012-05-04,128000.0,131500.0,128000.0,128500.0,1434.0,185467500.0,217165000000.0,1690000,KOSPI
2012-05-07,130000.0,130000.0,128000.0,128000.0,1717.0,220581500.0,216320000000.0,1690000,KOSPI
2012-05-08,130000.0,130500.0,128000.0,130000.0,1248.0,161584000.0,219700000000.0,1690000,KOSPI
2012-05-09,130000.0,130000.0,128000.0,128000.0,582.0,74886500.0,216320000000.0,1690000,KOSPI
2012-05-10,129500.0,129500.0,127500.0,127500.0,860.0,110044500.0,215475000000.0,1690000,KOSPI
2012-05-11,127500.0,127500.0,125000.0,125000.0,1500.0,188564500.0,211250000000.0,1690000,KOSPI
2012-05-14,125000.0,126500.0,122500.0,123000.0,1232.0,152283000.0,207870000000.0,1690000,KOSPI
2012-05-15,123000.0,124000.0,120500.0,121000.0,1775.0,215811000.0,204490000000.0,1690000,KOSPI
2012-05-16,122000.0,122000.0,118500.0,119500.0,2052.0,245649000.0,201955000000.0,1690000,KOSPI
2012-05-17,117500.0,121000.0,117000.0,117000.0,2122.0,249829500.0,197730000000.0,1690000,KOSPI
2012-05-18,116000.0,116000.0,111000.0,111000.0,2662.0,301886500.0,187590000000.0,1690000,KOSPI
2012-05-21,113000.0,113000.0,111000.0,111500.0,1002.0,112178500.0,188435000000.0,1690000,KOSPI
2012-05-22,113000.0,113000.0,108500.0,111500.0,1700.0,188596500.0,188435000000.0,1690000,KOSPI
2012-05-23,111000.0,111500.0,108500.0,110000.0,1058.0,116191000.0,185900000000.0,1690000,KOSPI
2012-05-24,110500.0,111000.0,107500.0,108500.0,1568.0,170955500.0,183365000000.0,1690000,KOSPI
2012-05-25,108000.0,110000.0,108000.0,110000.0,790.0,86420000.0,185900000000.0,1690000,KOSPI
2012-05-29,110000.0,110000.0,108000.0,109500.0,2443.0,266517500.0,185055000000.0,1690000,KOSPI
2012-05-30,111000.0,111000.0,107500.0,107500.0,2280.0,246586000.0,181675000000.0,1690000,KOSPI
2012-05-31,106500.0,106500.0,105000.0,105500.0,1655.0,174382000.0,178295000000.0,1690000,KOSPI
2012-06-01,107500.0,107500.0,105500.0,105500.0,7154.0,756443500.0,178295000000.0,1690000,KOSPI
2012-06-04,103500.0,105000.0,101500.0,102500.0,1707.0,175873500.0,173225000000.0,1690000,KOSPI
2012-06-05,102500.0,107000.0,102500.0,107000.0,1214.0,128062000.0,180830000000.0,1690000,KOSPI
2012-06-07,107500.0,109000.0,106500.0,107500.0,1829.0,196668000.0,181675000000.0,1690000,KOSPI
2012-06-08,107000.0,108000.0,106000.0,106500.0,1244.0,132797500.0,179985000000.0,1690000,KOSPI
2012-06-11,109000.0,109000.0,105500.0,106000.0,11483.0,1215798500.0,179140000000.0,1690000,KOSPI
2012-06-12,105000.0,106000.0,104500.0,105000.0,603.0,63418000.0,177450000000.0,1690000,KOSPI
2012-06-13,106000.0,114000.0,106000.0,112000.0,3690.0,407584000.0,189280000000.0,1690000,KOSPI
2012-06-14,113000.0,118000.0,113000.0,116500.0,9904.0,1143147000.0,196885000000.0,1690000,KOSPI
2012-06-15,116000.0,116500.0,114000.0,115500.0,3207.0,368336500.0,195195000000.0,1690000,KOSPI
2012-06-18,116000.0,120500.0,114500.0,118000.0,5811.0,686202500.0,199420000000.0,1690000,KOSPI
2012-06-19,117000.0,119500.0,117000.0,118000.0,1667.0,196289000.0,199420000000.0,1690000,KOSPI
2012-06-20,119500.0,119500.0,117500.0,118500.0,1866.0,220685000.0,200265000000.0,1690000,KOSPI
2012-06-21,117500.0,120000.0,117500.0,118000.0,1722.0,204283000.0,199420000000.0,1690000,KOSPI
2012-06-22,119000.0,119000.0,113500.0,114500.0,2301.0,267947000.0,193505000000.0,1690000,KOSPI
