d,o,h,l,c,v,a,mc,s,m
2026-01-02,4655.0,4760.0,4500.0,4750.0,53549.0,249038225.0,22126212500.0,4658150,KOSDAQ
2026-01-05,4760.0,4945.0,4690.0,4705.0,45975.0,219015115.0,21916595750.0,4658150,KOSDAQ
2026-01-06,4330.0,4330.0,4155.0,4250.0,388832.0,1653048712.0,19797137500.0,4658150,KOSDAQ
2026-01-07,4250.0,4255.0,3975.0,4000.0,145840.0,589866142.0,18632600000.0,4658150,KOSDAQ
2026-01-08,3935.0,4290.0,3847.0,3940.0,242467.0,987697006.0,25409970140.0,6449231,KOSDAQ
2026-01-09,3940.0,4025.0,3925.0,3980.0,48864.0,193986471.0,25667939380.0,6449231,KOSDAQ
2026-01-12,3980.0,4025.0,3880.0,3930.0,66218.0,261365090.0,25345477830.0,6449231,KOSDAQ
2026-01-13,3930.0,4015.0,3910.0,3980.0,43165.0,171527110.0,25667939380.0,6449231,KOSDAQ
2026-01-14,3935.0,4040.0,3915.0,3985.0,55860.0,223050586.0,25700185535.0,6449231,KOSDAQ
2026-01-15,3985.0,4095.0,3960.0,4070.0,63011.0,253044192.0,26248370170.0,6449231,KOSDAQ
2026-01-16,4070.0,4075.0,3965.0,3995.0,59569.0,238700014.0,25764677845.0,6449231,KOSDAQ
2026-01-19,3980.0,3995.0,3850.0,3900.0,99544.0,389665750.0,25152000900.0,6449231,KOSDAQ
2026-01-20,3900.0,4040.0,3850.0,3965.0,72984.0,289013530.0,25571200915.0,6449231,KOSDAQ
2026-01-21,3950.0,4155.0,3825.0,4030.0,117660.0,465225992.0,25990400930.0,6449231,KOSDAQ
2026-01-22,4030.0,4050.0,3955.0,3995.0,46964.0,187946690.0,25764677845.0,6449231,KOSDAQ
2026-01-23,4050.0,4080.0,3965.0,4055.0,46402.0,186964860.0,26151631705.0,6449231,KOSDAQ
2026-01-26,4070.0,4135.0,4040.0,4125.0,78559.0,321371299.0,26603077875.0,6449231,KOSDAQ
2026-01-27,4110.0,4155.0,4075.0,4145.0,49286.0,202761225.0,26732062495.0,6449231,KOSDAQ
2026-01-28,4145.0,4220.0,4100.0,4190.0,79861.0,333787217.0,27022277890.0,6449231,KOSDAQ
2026-01-29,4245.0,4350.0,4180.0,4350.0,115241.0,493006585.0,28054154850.0,6449231,KOSDAQ
2026-01-30,4400.0,4400.0,4180.0,4220.0,80418.0,342131730.0,27215754820.0,6449231,KOSDAQ
2026-02-02,4170.0,4495.0,4100.0,4325.0,158883.0,691724162.0,27892924075.0,6449231,KOSDAQ
2026-02-03,4325.0,4450.0,4255.0,4435.0,76431.0,330611229.0,28602339485.0,6449231,KOSDAQ
2026-02-04,4435.0,4755.0,4400.0,4690.0,162877.0,752169262.0,30246893390.0,6449231,KOSDAQ
2026-02-05,4675.0,4860.0,4410.0,4730.0,99727.0,470618235.0,30504862630.0,6449231,KOSDAQ
2026-02-06,4730.0,4730.0,4435.0,4660.0,55402.0,251515715.0,30053416460.0,6449231,KOSDAQ
2026-02-09,4670.0,4900.0,4650.0,4850.0,99881.0,477606058.0,31278770350.0,6449231,KOSDAQ
2026-02-10,4865.0,5580.0,4865.0,5210.0,328745.0,1723988735.0,33600493510.0,6449231,KOSDAQ
2026-02-11,5200.0,5250.0,5040.0,5110.0,93376.0,475955340.0,32955570410.0,6449231,KOSDAQ
2026-02-12,5080.0,5150.0,4905.0,4950.0,83195.0,415061989.0,31923693450.0,6449231,KOSDAQ
2026-02-13,4935.0,4935.0,4640.0,4710.0,65120.0,310509977.0,30375878010.0,6449231,KOSDAQ
2026-02-19,4710.0,4800.0,4355.0,4590.0,65549.0,300735667.0,29601970290.0,6449231,KOSDAQ
2026-02-20,4585.0,4585.0,4315.0,4325.0,113141.0,498314055.0,27892924075.0,6449231,KOSDAQ
2026-02-23,4325.0,4325.0,4120.0,4160.0,88505.0,372539988.0,26828800960.0,6449231,KOSDAQ
2026-02-24,4160.0,4355.0,4155.0,4260.0,53850.0,229651430.0,27473724060.0,6449231,KOSDAQ
2026-02-25,4260.0,4340.0,4135.0,4170.0,72281.0,302318150.0,26893293270.0,6449231,KOSDAQ
2026-02-26,4170.0,4230.0,4040.0,4065.0,83519.0,343792940.0,26216124015.0,6449231,KOSDAQ
2026-02-27,4065.0,4135.0,4010.0,4125.0,62798.0,255395330.0,26603077875.0,6449231,KOSDAQ
2026-03-03,4070.0,4070.0,3750.0,3770.0,126517.0,493218024.0,24313600870.0,6449231,KOSDAQ
2026-03-04,3770.0,3770.0,3250.0,3405.0,125359.0,432979072.0,21959631555.0,6449231,KOSDAQ
2026-03-05,3530.0,3680.0,3530.0,3590.0,94721.0,339813435.0,23152739290.0,6449231,KOSDAQ
2026-03-06,3700.0,3765.0,3520.0,3735.0,53541.0,193582225.0,24087877785.0,6449231,KOSDAQ
2026-03-09,3650.0,3730.0,3425.0,3515.0,46675.0,163122538.0,22669046965.0,6449231,KOSDAQ
2026-03-10,3625.0,3790.0,3615.0,3765.0,45000.0,166850635.0,24281354715.0,6449231,KOSDAQ
2026-03-11,3765.0,3980.0,3765.0,3865.0,51853.0,201075365.0,24926277815.0,6449231,KOSDAQ
2026-03-12,3900.0,3950.0,3790.0,3825.0,29978.0,115229227.0,24668308575.0,6449231,KOSDAQ
2026-03-13,3800.0,3900.0,3725.0,3900.0,18372.0,70766815.0,25152000900.0,6449231,KOSDAQ
2026-03-16,3900.0,4615.0,3850.0,4385.0,394395.0,1729131138.0,28279877935.0,6449231,KOSDAQ
2026-03-17,4395.0,4400.0,4100.0,4210.0,105049.0,440788649.0,27151262510.0,6449231,KOSDAQ
2026-03-18,4220.0,4320.0,4135.0,4150.0,64364.0,269736840.0,26764308650.0,6449231,KOSDAQ
2026-03-19,4150.0,4295.0,4085.0,4085.0,51612.0,214971696.0,26345108635.0,6449231,KOSDAQ
2026-03-20,4055.0,4370.0,4055.0,4200.0,63039.0,266649130.0,27086770200.0,6449231,KOSDAQ
2026-03-23,3980.0,4375.0,3980.0,4120.0,91860.0,384327620.0,26570831720.0,6449231,KOSDAQ
2026-03-24,4130.0,4485.0,4130.0,4460.0,166213.0,718387956.0,28763570260.0,6449231,KOSDAQ
2026-03-25,4470.0,5600.0,4360.0,5100.0,1320461.0,6791225713.0,32891078100.0,6449231,KOSDAQ
2026-03-26,5000.0,5080.0,4645.0,4700.0,228458.0,1102865991.0,30311385700.0,6449231,KOSDAQ
2026-03-27,4650.0,4980.0,4535.0,4715.0,223609.0,1047546942.0,30408124165.0,6449231,KOSDAQ
2026-03-30,4665.0,5080.0,4405.0,4745.0,192234.0,918963495.0,30601601095.0,6449231,KOSDAQ
2026-03-31,4745.0,4850.0,4450.0,4460.0,99994.0,457351719.0,28763570260.0,6449231,KOSDAQ
2026-04-01,4610.0,4930.0,4450.0,4885.0,98070.0,471421015.0,31504493435.0,6449231,KOSDAQ
2026-04-02,4950.0,5550.0,4720.0,4735.0,404572.0,2062513155.0,30537108785.0,6449231,KOSDAQ
2026-04-03,4840.0,5150.0,4750.0,4920.0,142798.0,707792280.0,31730216520.0,6449231,KOSDAQ
2026-04-06,4930.0,5130.0,4800.0,4905.0,82124.0,406995152.0,31633478055.0,6449231,KOSDAQ
2026-04-07,4950.0,5350.0,4870.0,5000.0,200491.0,1016816100.0,32246155000.0,6449231,KOSDAQ
2026-04-08,5150.0,5430.0,5080.0,5270.0,197171.0,1032804155.0,33987447370.0,6449231,KOSDAQ
2026-04-09,5270.0,6080.0,5160.0,5640.0,480471.0,2744797660.0,36373662840.0,6449231,KOSDAQ
2026-04-10,5800.0,7330.0,5710.0,7330.0,661617.0,4658249695.0,47272863230.0,6449231,KOSDAQ
2026-04-13,7790.0,9470.0,7210.0,8800.0,4733205.0,40933479365.0,56753232800.0,6449231,KOSDAQ
2026-04-14,8850.0,8940.0,7840.0,8180.0,1213399.0,9949865855.0,52754709580.0,6449231,KOSDAQ
2026-04-15,8400.0,8400.0,7720.0,7900.0,674657.0,5341005425.0,50948924900.0,6449231,KOSDAQ
2026-04-16,7800.0,7810.0,6590.0,6750.0,1024690.0,7280728370.0,43532309250.0,6449231,KOSDAQ
2026-04-17,6800.0,7250.0,6700.0,7000.0,558605.0,3920972450.0,45144617000.0,6449231,KOSDAQ
2026-04-20,7000.0,7300.0,6800.0,7010.0,239370.0,1683865300.0,45209109310.0,6449231,KOSDAQ
2026-04-21,7010.0,7220.0,6460.0,6650.0,443592.0,2945749460.0,42887386150.0,6449231,KOSDAQ
2026-04-22,6660.0,6710.0,6370.0,6400.0,242627.0,1567226730.0,41275078400.0,6449231,KOSDAQ
2026-04-23,6550.0,7430.0,6550.0,6740.0,640450.0,4414960555.0,43467816940.0,6449231,KOSDAQ
2026-04-24,7030.0,8710.0,6910.0,7900.0,2541260.0,20059166590.0,50948924900.0,6449231,KOSDAQ
2026-04-27,8800.0,9500.0,7990.0,8160.0,1170425.0,9937693775.0,52625724960.0,6449231,KOSDAQ
2026-04-28,8560.0,8800.0,7630.0,7780.0,529360.0,4244997000.0,50175017180.0,6449231,KOSDAQ
2026-04-29,7640.0,8340.0,7510.0,7900.0,393884.0,3114919565.0,50948924900.0,6449231,KOSDAQ
2026-04-30,8000.0,8280.0,7590.0,7590.0,225920.0,1758165775.0,48949663290.0,6449231,KOSDAQ
2026-05-04,7590.0,7830.0,7300.0,7610.0,317185.0,2409869635.0,49078647910.0,6449231,KOSDAQ
2026-05-06,7800.0,9000.0,7730.0,8690.0,1410723.0,12018398920.0,56043817390.0,6449231,KOSDAQ
2026-05-07,8700.0,9240.0,7730.0,7940.0,689738.0,5651796895.0,51206894140.0,6449231,KOSDAQ
2026-05-08,7930.0,10320.0,7620.0,10320.0,2598666.0,25024291710.0,66556063920.0,6449231,KOSDAQ
2026-05-11,11620.0,12230.0,9560.0,9570.0,2150318.0,23171020280.0,61719140670.0,6449231,KOSDAQ
2026-05-12,9570.0,10360.0,8870.0,9290.0,816519.0,7849520400.0,59913355990.0,6449231,KOSDAQ
