d,o,h,l,c,v,a,mc,s,m
1995-11-21,22500.0,22500.0,22500.0,22500.0,0.0,0.0,5175000000.0,230000,KOSPI
1995-11-22,21200.0,21200.0,21200.0,21200.0,900.0,19080000.0,4876000000.0,230000,KOSPI
1995-11-23,20300.0,21000.0,20100.0,20800.0,12840.0,263600000.0,4784000000.0,230000,KOSPI
1995-11-24,20500.0,22000.0,20500.0,21900.0,4700.0,100694000.0,5037000000.0,230000,KOSPI
1995-11-25,22000.0,22000.0,21000.0,21600.0,2720.0,59254000.0,4968000000.0,230000,KOSPI
1995-11-27,21100.0,21500.0,21100.0,21100.0,5490.0,116446000.0,4853000000.0,230000,KOSPI
1995-11-28,21100.0,21100.0,20500.0,20600.0,5920.0,122752000.0,4738000000.0,230000,KOSPI
1995-11-29,20700.0,21200.0,20600.0,21200.0,9530.0,199183000.0,4876000000.0,230000,KOSPI
1995-11-30,20800.0,21500.0,20800.0,21100.0,3720.0,78946000.0,4853000000.0,230000,KOSPI
1995-12-01,21100.0,21300.0,21000.0,21200.0,2980.0,63088000.0,4876000000.0,230000,KOSPI
1995-12-02,20200.0,20900.0,20200.0,20900.0,2870.0,58873000.0,4807000000.0,230000,KOSPI
1995-12-04,21000.0,21100.0,21000.0,21100.0,1470.0,30915000.0,4853000000.0,230000,KOSPI
1995-12-05,21000.0,21100.0,20500.0,21000.0,1090.0,22891000.0,4830000000.0,230000,KOSPI
1995-12-06,21500.0,21500.0,21100.0,21100.0,990.0,20972000.0,4853000000.0,230000,KOSPI
1995-12-07,21200.0,21300.0,21000.0,21300.0,3490.0,74185000.0,4899000000.0,230000,KOSPI
1995-12-08,20200.0,21000.0,20200.0,21000.0,1160.0,24344000.0,4830000000.0,230000,KOSPI
1995-12-09,20300.0,21000.0,20300.0,20900.0,360.0,7519000.0,4807000000.0,230000,KOSPI
1995-12-11,20600.0,20700.0,20300.0,20600.0,2110.0,43520000.0,4738000000.0,230000,KOSPI
1995-12-12,20300.0,20400.0,20300.0,20400.0,900.0,18310000.0,4692000000.0,230000,KOSPI
1995-12-13,19300.0,21600.0,19300.0,20700.0,7880.0,166587000.0,4761000000.0,230000,KOSPI
1995-12-14,20700.0,20700.0,20000.0,20000.0,1100.0,22140000.0,4600000000.0,230000,KOSPI
1995-12-15,18800.0,20000.0,18800.0,19000.0,870.0,17338000.0,4370000000.0,230000,KOSPI
1995-12-16,17900.0,18300.0,17900.0,17900.0,1160.0,20866000.0,4117000000.0,230000,KOSPI
1995-12-18,17100.0,17300.0,17100.0,17100.0,760.0,13017000.0,3933000000.0,230000,KOSPI
1995-12-19,16700.0,18100.0,16700.0,18100.0,490.0,8345000.0,4163000000.0,230000,KOSPI
1995-12-20,18100.0,18700.0,18100.0,18700.0,1130.0,20459000.0,4301000000.0,230000,KOSPI
1995-12-21,18600.0,18700.0,18500.0,18600.0,910.0,16860000.0,4278000000.0,230000,KOSPI
1995-12-22,18700.0,18700.0,18500.0,18500.0,400.0,7440000.0,4255000000.0,230000,KOSPI
1995-12-23,0.0,18500.0,0.0,18500.0,0.0,0.0,4255000000.0,230000,KOSPI
1995-12-26,17400.0,17400.0,17400.0,17400.0,280.0,4872000.0,4002000000.0,230000,KOSPI
1995-12-27,17000.0,17000.0,17000.0,17000.0,0.0,0.0,3910000000.0,230000,KOSPI
