d,o,h,l,c,v,a,mc,s,m
2011-01-03,13900.0,14200.0,13450.0,14100.0,94810.0,1295414000.0,100956000000.0,7160000,KOSPI
2011-01-04,14100.0,15600.0,14000.0,14800.0,207461.0,3082286000.0,105968000000.0,7160000,KOSPI
2011-01-05,14850.0,15200.0,14700.0,15150.0,84450.0,1268193750.0,108474000000.0,7160000,KOSPI
2011-01-06,15300.0,15300.0,14800.0,15300.0,44960.0,677244500.0,109548000000.0,7160000,KOSPI
2011-01-07,15300.0,15450.0,15000.0,15100.0,80030.0,1215836000.0,108116000000.0,7160000,KOSPI
2011-01-10,15250.0,15800.0,15100.0,15400.0,139532.0,2162462800.0,110264000000.0,7160000,KOSPI
2011-01-11,15400.0,16100.0,15000.0,16100.0,102873.0,1590430300.0,115276000000.0,7160000,KOSPI
2011-01-12,16100.0,18050.0,16100.0,17100.0,323728.0,5582654900.0,122436000000.0,7160000,KOSPI
2011-01-13,17450.0,17450.0,15800.0,16300.0,107782.0,1767570600.0,116708000000.0,7160000,KOSPI
2011-01-14,16300.0,16750.0,15800.0,16600.0,45642.0,751426200.0,118856000000.0,7160000,KOSPI
2011-01-17,16600.0,16600.0,14950.0,15500.0,129250.0,2004010000.0,110980000000.0,7160000,KOSPI
2011-01-18,15400.0,15800.0,15350.0,15700.0,43540.0,677694000.0,112412000000.0,7160000,KOSPI
2011-01-19,15800.0,16200.0,15650.0,16200.0,61690.0,984017500.0,115992000000.0,7160000,KOSPI
2011-01-20,16200.0,16500.0,15950.0,16500.0,34290.0,561550000.0,118140000000.0,7160000,KOSPI
2011-01-21,16750.0,16750.0,16100.0,16300.0,21645.0,351334600.0,116708000000.0,7160000,KOSPI
2011-01-24,16000.0,16500.0,15800.0,16350.0,32871.0,531617850.0,117066000000.0,7160000,KOSPI
2011-01-25,16200.0,16500.0,16100.0,16300.0,30660.0,502184000.0,116708000000.0,7160000,KOSPI
2011-01-26,16300.0,16400.0,16100.0,16350.0,22100.0,359963500.0,117066000000.0,7160000,KOSPI
2011-01-27,16000.0,16100.0,15000.0,15600.0,183074.0,2832827400.0,111696000000.0,7160000,KOSPI
2011-01-28,15400.0,16450.0,14850.0,16450.0,100371.0,1539655450.0,117782000000.0,7160000,KOSPI
2011-01-31,16400.0,17000.0,15950.0,16600.0,56080.0,934056500.0,118856000000.0,7160000,KOSPI
2011-02-01,16500.0,17100.0,16500.0,16650.0,45730.0,771952000.0,119214000000.0,7160000,KOSPI
2011-02-07,17000.0,17450.0,16950.0,17200.0,45870.0,787772500.0,123152000000.0,7160000,KOSPI
2011-02-08,17400.0,17400.0,16850.0,17100.0,49190.0,841046000.0,122436000000.0,7160000,KOSPI
2011-02-09,17450.0,17500.0,16800.0,17450.0,67905.0,1170577750.0,124942000000.0,7160000,KOSPI
2011-02-10,17700.0,17750.0,17400.0,17650.0,35661.0,628506250.0,126374000000.0,7160000,KOSPI
2011-02-11,17950.0,18000.0,17000.0,17750.0,53540.0,943240500.0,127090000000.0,7160000,KOSPI
2011-02-14,17900.0,17900.0,17400.0,17800.0,14296.0,251382800.0,127448000000.0,7160000,KOSPI
2011-02-15,17900.0,18000.0,17400.0,17900.0,47690.0,846304000.0,128164000000.0,7160000,KOSPI
2011-02-16,17700.0,17900.0,17200.0,17400.0,29697.0,519198300.0,124584000000.0,7160000,KOSPI
2011-02-17,17400.0,17500.0,16550.0,17100.0,43333.0,733730300.0,122436000000.0,7160000,KOSPI
2011-02-18,16800.0,17250.0,16250.0,17000.0,113109.0,1887862000.0,121720000000.0,7160000,KOSPI
