d,o,h,l,c,v,a,mc,s,m
2019-01-02,10150.0,10300.0,10050.0,10200.0,20915.0,213752100.0,73032000000.0,7160000,KOSPI
2019-01-03,10250.0,10450.0,10150.0,10150.0,22415.0,231088450.0,72674000000.0,7160000,KOSPI
2019-01-04,10100.0,10550.0,10000.0,10500.0,37628.0,389851950.0,75180000000.0,7160000,KOSPI
2019-01-07,10500.0,10650.0,10350.0,10400.0,20359.0,213107300.0,74464000000.0,7160000,KOSPI
2019-01-08,10350.0,10500.0,10250.0,10350.0,15038.0,155471550.0,74106000000.0,7160000,KOSPI
2019-01-09,10300.0,10450.0,10300.0,10350.0,17458.0,181236200.0,74106000000.0,7160000,KOSPI
2019-01-10,10500.0,10650.0,10400.0,10550.0,25728.0,270673050.0,75538000000.0,7160000,KOSPI
2019-01-11,10500.0,10650.0,10300.0,10300.0,22641.0,236172350.0,73748000000.0,7160000,KOSPI
2019-01-14,10300.0,10500.0,10250.0,10400.0,22651.0,234496600.0,74464000000.0,7160000,KOSPI
2019-01-15,10400.0,10600.0,10400.0,10500.0,23413.0,245957350.0,75180000000.0,7160000,KOSPI
2019-01-16,10550.0,11050.0,10550.0,10850.0,71328.0,772036950.0,77686000000.0,7160000,KOSPI
2019-01-17,10850.0,11050.0,10750.0,10900.0,36487.0,396166000.0,78044000000.0,7160000,KOSPI
2019-01-18,11000.0,11750.0,10900.0,11700.0,106614.0,1223361550.0,83772000000.0,7160000,KOSPI
2019-01-21,11300.0,11350.0,10700.0,11050.0,200180.0,2197945750.0,79118000000.0,7160000,KOSPI
2019-01-22,11050.0,11250.0,10900.0,10950.0,83641.0,925348900.0,78402000000.0,7160000,KOSPI
2019-01-23,10900.0,11050.0,10700.0,10900.0,40961.0,444037300.0,78044000000.0,7160000,KOSPI
2019-01-24,10750.0,10950.0,10750.0,10800.0,32014.0,346278450.0,77328000000.0,7160000,KOSPI
2019-01-25,10900.0,10900.0,10700.0,10750.0,25190.0,271802000.0,76970000000.0,7160000,KOSPI
2019-01-28,10800.0,11000.0,10700.0,10800.0,45171.0,488418600.0,77328000000.0,7160000,KOSPI
2019-01-29,10900.0,10900.0,10550.0,10550.0,23044.0,245784150.0,75538000000.0,7160000,KOSPI
2019-01-30,10550.0,10650.0,10450.0,10600.0,27605.0,291619450.0,75896000000.0,7160000,KOSPI
2019-01-31,10650.0,10650.0,10450.0,10600.0,32522.0,343614050.0,75896000000.0,7160000,KOSPI
2019-02-01,10600.0,10700.0,10450.0,10550.0,24151.0,253980700.0,75538000000.0,7160000,KOSPI
2019-02-07,10600.0,10600.0,10400.0,10450.0,29833.0,312296900.0,74822000000.0,7160000,KOSPI
2019-02-08,10400.0,10450.0,10200.0,10350.0,59755.0,615734400.0,74106000000.0,7160000,KOSPI
2019-02-11,10400.0,10450.0,10150.0,10300.0,27537.0,282271800.0,73748000000.0,7160000,KOSPI
2019-02-12,10250.0,10350.0,10100.0,10150.0,34832.0,354928850.0,72674000000.0,7160000,KOSPI
2019-02-13,10250.0,10300.0,10100.0,10300.0,34339.0,350896850.0,73748000000.0,7160000,KOSPI
2019-02-14,10350.0,10350.0,10150.0,10300.0,22074.0,226213400.0,73748000000.0,7160000,KOSPI
2019-02-15,10350.0,10350.0,10200.0,10250.0,22168.0,226985400.0,73390000000.0,7160000,KOSPI
2019-02-18,10350.0,10400.0,10200.0,10350.0,40140.0,413935100.0,74106000000.0,7160000,KOSPI
2019-02-19,10300.0,10850.0,10300.0,10650.0,233389.0,2480717200.0,76254000000.0,7160000,KOSPI
2019-02-20,10800.0,10800.0,10450.0,10500.0,63375.0,670538050.0,75180000000.0,7160000,KOSPI
2019-02-21,10600.0,11100.0,10450.0,10550.0,258592.0,2771342750.0,75538000000.0,7160000,KOSPI
2019-02-22,10550.0,10600.0,10350.0,10450.0,85219.0,890122250.0,74822000000.0,7160000,KOSPI
2019-02-25,10500.0,10500.0,10150.0,10200.0,68788.0,709813600.0,73032000000.0,7160000,KOSPI
2019-02-26,10150.0,10300.0,10150.0,10200.0,27427.0,279598150.0,73032000000.0,7160000,KOSPI
2019-02-27,10200.0,10350.0,10150.0,10350.0,65411.0,671810150.0,74106000000.0,7160000,KOSPI
2019-02-28,10400.0,10400.0,10050.0,10050.0,79095.0,809117250.0,71958000000.0,7160000,KOSPI
2019-03-04,10150.0,10300.0,10050.0,10200.0,32171.0,327913400.0,73032000000.0,7160000,KOSPI
2019-03-05,10150.0,10250.0,10050.0,10200.0,21791.0,220887800.0,73032000000.0,7160000,KOSPI
2019-03-06,10200.0,10250.0,10100.0,10150.0,21778.0,220891900.0,72674000000.0,7160000,KOSPI
2019-03-07,10350.0,10600.0,10100.0,10150.0,124321.0,1280644350.0,72674000000.0,7160000,KOSPI
2019-03-08,10200.0,10200.0,10050.0,10050.0,22561.0,228344800.0,71958000000.0,7160000,KOSPI
2019-03-11,10050.0,10050.0,9760.0,9860.0,56929.0,560005060.0,70597600000.0,7160000,KOSPI
2019-03-12,9880.0,9940.0,9820.0,9900.0,19981.0,197195850.0,70884000000.0,7160000,KOSPI
2019-03-13,9980.0,9980.0,9800.0,9850.0,22877.0,224956480.0,70526000000.0,7160000,KOSPI
2019-03-14,9850.0,9940.0,9850.0,9930.0,20306.0,200874250.0,71098800000.0,7160000,KOSPI
2019-03-15,9910.0,10100.0,9900.0,9940.0,23982.0,239135800.0,71170400000.0,7160000,KOSPI
2019-03-18,9940.0,9990.0,9910.0,9950.0,13853.0,137668360.0,71242000000.0,7160000,KOSPI
2019-03-19,9950.0,9960.0,9800.0,9820.0,39361.0,387056500.0,70311200000.0,7160000,KOSPI
2019-03-20,9810.0,9830.0,9660.0,9690.0,28310.0,275328140.0,69380400000.0,7160000,KOSPI
2019-03-21,9600.0,9710.0,9560.0,9570.0,28356.0,272467490.0,68521200000.0,7160000,KOSPI
2019-03-22,9530.0,9650.0,9530.0,9630.0,16743.0,160502410.0,68950800000.0,7160000,KOSPI
2019-03-25,9410.0,9560.0,9410.0,9420.0,16830.0,159287040.0,67447200000.0,7160000,KOSPI
2019-03-26,9420.0,9600.0,9360.0,9410.0,13366.0,125804620.0,67375600000.0,7160000,KOSPI
2019-03-27,9500.0,9660.0,9450.0,9580.0,30637.0,293460500.0,68592800000.0,7160000,KOSPI
2019-03-28,9580.0,9650.0,9390.0,9410.0,26963.0,254635300.0,67375600000.0,7160000,KOSPI
2019-03-29,9410.0,9500.0,9360.0,9420.0,12299.0,115541190.0,67447200000.0,7160000,KOSPI
2019-04-01,9390.0,9500.0,9390.0,9500.0,12775.0,121102070.0,68020000000.0,7160000,KOSPI
2019-04-02,9510.0,9620.0,9500.0,9590.0,10252.0,97722910.0,68664400000.0,7160000,KOSPI
2019-04-03,9590.0,9630.0,9500.0,9590.0,12653.0,121488010.0,68664400000.0,7160000,KOSPI
2019-04-04,9540.0,9650.0,9540.0,9590.0,6998.0,67077400.0,68664400000.0,7160000,KOSPI
2019-04-05,9660.0,9660.0,9510.0,9580.0,11491.0,109779080.0,68592800000.0,7160000,KOSPI
2019-04-08,9580.0,9640.0,9560.0,9590.0,9088.0,87085050.0,68664400000.0,7160000,KOSPI
2019-04-09,9590.0,9620.0,9500.0,9540.0,20693.0,197227500.0,68306400000.0,7160000,KOSPI
2019-04-10,9540.0,9600.0,9510.0,9520.0,17216.0,164396990.0,68163200000.0,7160000,KOSPI
2019-04-11,9520.0,9730.0,9520.0,9730.0,33126.0,318450560.0,69666800000.0,7160000,KOSPI
2019-04-12,9720.0,9950.0,9670.0,9850.0,31860.0,311794440.0,70526000000.0,7160000,KOSPI
2019-04-15,9800.0,9990.0,9800.0,9970.0,31802.0,315546600.0,71385200000.0,7160000,KOSPI
2019-04-16,9970.0,10000.0,9800.0,10000.0,19388.0,192633970.0,71600000000.0,7160000,KOSPI
2019-04-17,9970.0,10100.0,9920.0,10100.0,32301.0,323429050.0,72316000000.0,7160000,KOSPI
2019-04-18,10000.0,10100.0,9910.0,9960.0,22530.0,225040160.0,71313600000.0,7160000,KOSPI
2019-04-19,10000.0,10150.0,9970.0,10050.0,29018.0,291021480.0,71958000000.0,7160000,KOSPI
2019-04-22,10050.0,10100.0,9940.0,10000.0,18388.0,183683610.0,71600000000.0,7160000,KOSPI
2019-04-23,9860.0,10500.0,9860.0,10500.0,239813.0,2473197760.0,75180000000.0,7160000,KOSPI
2019-04-24,10550.0,11200.0,10250.0,10400.0,630226.0,6785169550.0,74464000000.0,7160000,KOSPI
2019-04-25,10400.0,10450.0,9990.0,10050.0,138231.0,1401392130.0,71958000000.0,7160000,KOSPI
2019-04-26,10050.0,10050.0,9860.0,9950.0,67581.0,671534380.0,71242000000.0,7160000,KOSPI
2019-04-29,10000.0,10000.0,9860.0,9900.0,35391.0,350606370.0,70884000000.0,7160000,KOSPI
2019-04-30,9920.0,9930.0,9820.0,9880.0,43562.0,429730050.0,70740800000.0,7160000,KOSPI
2019-05-02,9880.0,9880.0,9770.0,9860.0,42473.0,417308640.0,70597600000.0,7160000,KOSPI
2019-05-03,9800.0,9950.0,9780.0,9820.0,35503.0,348922460.0,70311200000.0,7160000,KOSPI
2019-05-07,10450.0,10600.0,9920.0,9920.0,325921.0,3319752260.0,71027200000.0,7160000,KOSPI
2019-05-08,10250.0,10350.0,9990.0,10200.0,227930.0,2326474950.0,73032000000.0,7160000,KOSPI
2019-05-09,10250.0,12600.0,10100.0,10800.0,6062901.0,69344116850.0,77328000000.0,7160000,KOSPI
2019-05-10,10850.0,12700.0,10550.0,11000.0,6781440.0,79279546800.0,78760000000.0,7160000,KOSPI
2019-05-13,11400.0,12050.0,11200.0,11300.0,2287375.0,26674332450.0,80908000000.0,7160000,KOSPI
2019-05-14,12400.0,12950.0,10800.0,11050.0,1905752.0,22469795250.0,79118000000.0,7160000,KOSPI
2019-05-15,11000.0,11350.0,10600.0,10750.0,742528.0,8078716650.0,76970000000.0,7160000,KOSPI
2019-05-16,10750.0,11500.0,10600.0,11400.0,1512707.0,16862661450.0,81624000000.0,7160000,KOSPI
2019-05-17,11000.0,11200.0,10650.0,10750.0,1042239.0,11389043650.0,76970000000.0,7160000,KOSPI
2019-05-20,10800.0,10850.0,9790.0,9790.0,492953.0,5042120520.0,70096400000.0,7160000,KOSPI
2019-05-21,9630.0,9780.0,9310.0,9330.0,369936.0,3503686210.0,66802800000.0,7160000,KOSPI
2019-05-22,9340.0,9400.0,9180.0,9190.0,185874.0,1719911010.0,65800400000.0,7160000,KOSPI
2019-05-23,9180.0,9260.0,8820.0,8830.0,377296.0,3386310260.0,63222800000.0,7160000,KOSPI
2019-05-24,8830.0,8840.0,8250.0,8310.0,249399.0,2098717360.0,59499600000.0,7160000,KOSPI
2019-05-27,8310.0,8480.0,8300.0,8320.0,104040.0,870013460.0,59571200000.0,7160000,KOSPI
2019-05-28,8320.0,8520.0,8310.0,8420.0,109120.0,916123210.0,60287200000.0,7160000,KOSPI
2019-05-29,8330.0,8750.0,8330.0,8380.0,284124.0,2411425210.0,60000800000.0,7160000,KOSPI
