d,o,h,l,c,v,a,mc,s,m
1997-01-03,4000.0,4000.0,3850.0,3950.0,41320.0,162444800.0,316000000000.0,80000000,KOSPI
1997-01-04,3650.0,3940.0,3650.0,3840.0,18430.0,70980900.0,307200000000.0,80000000,KOSPI
1997-01-06,3840.0,3860.0,3750.0,3860.0,89880.0,343583300.0,308800000000.0,80000000,KOSPI
1997-01-07,3900.0,4030.0,3800.0,3960.0,150430.0,593594500.0,316800000000.0,80000000,KOSPI
1997-01-08,4050.0,4270.0,4050.0,4270.0,653280.0,2768355400.0,341600000000.0,80000000,KOSPI
1997-01-09,4300.0,4500.0,4150.0,4400.0,529810.0,2300444000.0,352000000000.0,80000000,KOSPI
1997-01-10,4370.0,4400.0,4150.0,4250.0,303020.0,1303687700.0,340000000000.0,80000000,KOSPI
1997-01-11,4200.0,4350.0,4200.0,4250.0,142010.0,608031100.0,340000000000.0,80000000,KOSPI
1997-01-13,4250.0,4250.0,4100.0,4100.0,179460.0,744745700.0,328000000000.0,80000000,KOSPI
1997-01-14,4050.0,4300.0,4020.0,4200.0,180630.0,751446400.0,336000000000.0,80000000,KOSPI
1997-01-15,4250.0,4250.0,4020.0,4110.0,107380.0,440553700.0,328800000000.0,80000000,KOSPI
1997-01-16,4100.0,4210.0,4050.0,4210.0,132640.0,549825200.0,336800000000.0,80000000,KOSPI
1997-01-17,4220.0,4300.0,4120.0,4180.0,278880.0,1173755100.0,334400000000.0,80000000,KOSPI
1997-01-18,4180.0,4180.0,4070.0,4070.0,45170.0,186394000.0,325600000000.0,80000000,KOSPI
1997-01-20,4110.0,4250.0,4110.0,4230.0,155260.0,653443600.0,338400000000.0,80000000,KOSPI
1997-01-21,4230.0,4230.0,4000.0,4000.0,150140.0,622028300.0,320000000000.0,80000000,KOSPI
1997-01-22,4000.0,4100.0,4000.0,4060.0,107290.0,434038000.0,324800000000.0,80000000,KOSPI
1997-01-23,4110.0,4150.0,4000.0,4010.0,83690.0,340610200.0,320800000000.0,80000000,KOSPI
1997-01-24,3900.0,3960.0,3820.0,3910.0,126730.0,493808100.0,312800000000.0,80000000,KOSPI
1997-01-25,3910.0,4000.0,3900.0,3920.0,63660.0,249639700.0,313600000000.0,80000000,KOSPI
1997-01-27,3920.0,3920.0,3760.0,3760.0,140900.0,538127000.0,300800000000.0,80000000,KOSPI
1997-01-28,3740.0,3890.0,3700.0,3800.0,81310.0,308431900.0,304000000000.0,80000000,KOSPI
1997-01-29,3760.0,3870.0,3760.0,3830.0,110960.0,423625200.0,306400000000.0,80000000,KOSPI
1997-01-30,3800.0,3850.0,3760.0,3850.0,89650.0,340558400.0,308000000000.0,80000000,KOSPI
1997-01-31,3830.0,3900.0,3800.0,3830.0,55640.0,214690200.0,306400000000.0,80000000,KOSPI
1997-02-01,3840.0,3870.0,3800.0,3810.0,33200.0,126958100.0,304800000000.0,80000000,KOSPI
1997-02-03,3800.0,3800.0,3760.0,3760.0,76870.0,290391900.0,300800000000.0,80000000,KOSPI
1997-02-04,3780.0,3800.0,3740.0,3750.0,102170.0,383270600.0,300000000000.0,80000000,KOSPI
1997-02-05,3750.0,3880.0,3750.0,3800.0,104810.0,398931600.0,304000000000.0,80000000,KOSPI
1997-02-06,3800.0,3860.0,3770.0,3830.0,68960.0,263318400.0,306400000000.0,80000000,KOSPI
1997-02-10,3830.0,3900.0,3830.0,3860.0,41450.0,159653300.0,308800000000.0,80000000,KOSPI
1997-02-11,3800.0,4070.0,3800.0,3950.0,109230.0,431391600.0,316000000000.0,80000000,KOSPI
1997-02-12,3950.0,3960.0,3800.0,3880.0,56920.0,221908700.0,310400000000.0,80000000,KOSPI
1997-02-13,3880.0,3920.0,3880.0,3920.0,50690.0,197494400.0,313600000000.0,80000000,KOSPI
1997-02-14,3850.0,3950.0,3850.0,3920.0,55070.0,214474900.0,313600000000.0,80000000,KOSPI
1997-02-15,3920.0,3970.0,3880.0,3900.0,31690.0,123910900.0,312000000000.0,80000000,KOSPI
1997-02-17,3860.0,3900.0,3750.0,3870.0,43540.0,167696300.0,309600000000.0,80000000,KOSPI
1997-02-18,3800.0,3870.0,3800.0,3820.0,40060.0,153453700.0,305600000000.0,80000000,KOSPI
1997-02-19,3800.0,3870.0,3800.0,3870.0,75440.0,288899700.0,309600000000.0,80000000,KOSPI
1997-02-20,3870.0,3870.0,3800.0,3840.0,61950.0,238156700.0,307200000000.0,80000000,KOSPI
1997-02-21,3820.0,3840.0,3780.0,3790.0,54080.0,205971900.0,303200000000.0,80000000,KOSPI
1997-02-22,3750.0,3790.0,3750.0,3760.0,34030.0,127909600.0,300800000000.0,80000000,KOSPI
1997-02-24,3750.0,3800.0,3750.0,3750.0,53970.0,203016800.0,300000000000.0,80000000,KOSPI
1997-02-25,3750.0,3800.0,3670.0,3800.0,92720.0,347220500.0,304000000000.0,80000000,KOSPI
1997-02-26,3500.0,4050.0,3500.0,4050.0,131570.0,514772400.0,324000000000.0,80000000,KOSPI
1997-02-27,3730.0,3900.0,3730.0,3730.0,133310.0,498034400.0,298400000000.0,80000000,KOSPI
1997-02-28,3700.0,3700.0,3630.0,3690.0,49520.0,181868300.0,295200000000.0,80000000,KOSPI
1997-03-03,3700.0,3700.0,3650.0,3660.0,28240.0,103755000.0,292800000000.0,80000000,KOSPI
1997-03-04,3700.0,3750.0,3650.0,3670.0,76100.0,280740500.0,293600000000.0,80000000,KOSPI
1997-03-05,3700.0,3700.0,3660.0,3670.0,63210.0,232249400.0,293600000000.0,80000000,KOSPI
1997-03-06,3670.0,3760.0,3610.0,3650.0,139340.0,513661200.0,292000000000.0,80000000,KOSPI
1997-03-07,3650.0,3670.0,3630.0,3660.0,68480.0,250015100.0,292800000000.0,80000000,KOSPI
1997-03-08,3640.0,3700.0,3640.0,3690.0,25720.0,94349600.0,295200000000.0,80000000,KOSPI
1997-03-10,3620.0,3690.0,3620.0,3670.0,111530.0,408187200.0,293600000000.0,80000000,KOSPI
1997-03-11,3650.0,3650.0,3400.0,3550.0,43960.0,156033200.0,284000000000.0,80000000,KOSPI
1997-03-12,3520.0,3540.0,3500.0,3530.0,46270.0,162526400.0,282400000000.0,80000000,KOSPI
1997-03-13,3530.0,3530.0,3500.0,3520.0,63420.0,222806200.0,281600000000.0,80000000,KOSPI
1997-03-14,3520.0,3520.0,3400.0,3400.0,50910.0,176699900.0,272000000000.0,80000000,KOSPI
1997-03-15,3200.0,3400.0,3200.0,3370.0,31850.0,107102200.0,269600000000.0,80000000,KOSPI
1997-03-17,3300.0,3370.0,3300.0,3330.0,67230.0,223803700.0,266400000000.0,80000000,KOSPI
1997-03-18,3330.0,3350.0,3170.0,3240.0,110430.0,365010900.0,259200000000.0,80000000,KOSPI
1997-03-19,3060.0,3200.0,2990.0,3000.0,28050.0,84569800.0,240000000000.0,80000000,KOSPI
1997-03-20,2990.0,3000.0,2810.0,3000.0,126660.0,371769600.0,240000000000.0,80000000,KOSPI
1997-03-21,2870.0,2950.0,2800.0,2800.0,84800.0,245264600.0,224000000000.0,80000000,KOSPI
