d,o,h,l,c,v,a,mc,s,m
2009-01-02,120.0,125.0,115.0,120.0,61745.0,7383110.0,9453436920.0,78778641,KOSDAQ
2009-01-05,125.0,125.0,115.0,120.0,141750.0,16933335.0,9453436920.0,78778641,KOSDAQ
2009-01-06,120.0,125.0,115.0,115.0,103454.0,12008230.0,9059543715.0,78778641,KOSDAQ
2009-01-07,115.0,120.0,110.0,120.0,225865.0,26210735.0,9453436920.0,78778641,KOSDAQ
2009-01-08,115.0,120.0,110.0,115.0,172660.0,19883170.0,9059543715.0,78778641,KOSDAQ
2009-01-09,115.0,120.0,110.0,110.0,100428.0,11501940.0,8665650510.0,78778641,KOSDAQ
2009-01-12,115.0,120.0,110.0,115.0,120370.0,13364170.0,9059543715.0,78778641,KOSDAQ
2009-01-13,115.0,115.0,105.0,110.0,264241.0,29043660.0,8665650510.0,78778641,KOSDAQ
2009-01-14,110.0,115.0,105.0,115.0,134072.0,14817600.0,9059543715.0,78778641,KOSDAQ
2009-01-15,110.0,115.0,105.0,115.0,106638.0,11743985.0,9059543715.0,78778641,KOSDAQ
2009-01-16,115.0,115.0,105.0,115.0,326613.0,35980540.0,9059543715.0,78778641,KOSDAQ
2009-01-19,110.0,115.0,110.0,110.0,80331.0,8843525.0,8665650510.0,78778641,KOSDAQ
2009-01-20,110.0,115.0,105.0,105.0,180776.0,19022290.0,8271757305.0,78778641,KOSDAQ
2009-01-21,100.0,110.0,95.0,105.0,500778.0,51131985.0,8271757305.0,78778641,KOSDAQ
2009-01-22,105.0,110.0,100.0,100.0,144029.0,14842360.0,7877864100.0,78778641,KOSDAQ
2009-01-23,105.0,105.0,95.0,100.0,115089.0,11558405.0,7877864100.0,78778641,KOSDAQ
2009-01-28,105.0,105.0,100.0,105.0,198499.0,20235550.0,8271757305.0,78778641,KOSDAQ
2009-01-29,100.0,105.0,90.0,95.0,518581.0,50299115.0,7483970895.0,78778641,KOSDAQ
2009-01-30,95.0,100.0,95.0,100.0,193046.0,19105615.0,7877864100.0,78778641,KOSDAQ
2009-02-02,100.0,115.0,100.0,115.0,975875.0,109223460.0,9059543715.0,78778641,KOSDAQ
2009-02-03,120.0,120.0,110.0,110.0,387750.0,44763595.0,8665650510.0,78778641,KOSDAQ
2009-02-04,115.0,125.0,105.0,125.0,995197.0,119846725.0,9847330125.0,78778641,KOSDAQ
2009-02-05,130.0,140.0,130.0,140.0,712053.0,98671465.0,11029009740.0,78778641,KOSDAQ
2009-02-06,155.0,160.0,150.0,160.0,2012595.0,315701150.0,12604582560.0,78778641,KOSDAQ
2009-02-09,155.0,160.0,145.0,160.0,976304.0,147824265.0,12604582560.0,78778641,KOSDAQ
2009-02-10,160.0,160.0,150.0,160.0,504148.0,78681545.0,12604582560.0,78778641,KOSDAQ
2009-02-11,155.0,170.0,150.0,165.0,625150.0,100046230.0,12998475765.0,78778641,KOSDAQ
2009-02-12,165.0,165.0,150.0,155.0,658259.0,101790780.0,12210689355.0,78778641,KOSDAQ
2009-02-13,160.0,175.0,160.0,175.0,2234029.0,386990855.0,13786262175.0,78778641,KOSDAQ
2009-02-16,180.0,195.0,165.0,195.0,2275781.0,420079850.0,15361834995.0,78778641,KOSDAQ
2009-02-17,190.0,195.0,175.0,185.0,1229037.0,226917680.0,14574048585.0,78778641,KOSDAQ
2009-02-18,175.0,195.0,170.0,175.0,1490694.0,267627780.0,13786262175.0,78778641,KOSDAQ
2009-02-19,175.0,190.0,155.0,190.0,2806428.0,496946020.0,14967941790.0,78778641,KOSDAQ
2009-02-20,185.0,210.0,185.0,200.0,4046967.0,811417700.0,15755728200.0,78778641,KOSDAQ
2009-02-23,195.0,205.0,175.0,185.0,1648151.0,305580995.0,14574048585.0,78778641,KOSDAQ
2009-02-24,175.0,175.0,160.0,170.0,2008386.0,328764000.0,13392368970.0,78778641,KOSDAQ
2009-02-25,165.0,175.0,155.0,160.0,1399275.0,230913775.0,12604582560.0,78778641,KOSDAQ
2009-02-26,155.0,160.0,150.0,160.0,753407.0,117722925.0,12604582560.0,78778641,KOSDAQ
2009-02-27,160.0,165.0,155.0,165.0,457573.0,73474540.0,12998475765.0,78778641,KOSDAQ
2009-03-02,160.0,165.0,150.0,160.0,490180.0,76950900.0,12604582560.0,78778641,KOSDAQ
2009-03-03,155.0,160.0,140.0,160.0,680010.0,103663755.0,12604582560.0,78778641,KOSDAQ
2009-03-04,160.0,175.0,150.0,165.0,4050734.0,664956150.0,12998475765.0,78778641,KOSDAQ
2009-03-05,165.0,170.0,150.0,150.0,825969.0,131989575.0,11816796150.0,78778641,KOSDAQ
2009-03-06,145.0,155.0,135.0,135.0,638270.0,91843085.0,10635116535.0,78778641,KOSDAQ
2009-03-09,140.0,150.0,135.0,140.0,694802.0,98385355.0,11029009740.0,78778641,KOSDAQ
2009-03-10,140.0,140.0,125.0,125.0,1243484.0,159120095.0,9847330125.0,78778641,KOSDAQ
2009-03-11,120.0,125.0,110.0,110.0,6927721.0,771201160.0,8665650510.0,78778641,KOSDAQ
2009-03-12,105.0,125.0,100.0,115.0,2731848.0,303259420.0,9059543715.0,78778641,KOSDAQ
2009-03-13,115.0,120.0,110.0,120.0,742578.0,85871970.0,9453436920.0,78778641,KOSDAQ
2009-03-16,120.0,125.0,105.0,105.0,1188253.0,128362465.0,8271757305.0,78778641,KOSDAQ
2009-03-17,105.0,110.0,100.0,110.0,667983.0,71150870.0,8665650510.0,78778641,KOSDAQ
