d,o,h,l,c,v,a,mc,s,m
2006-01-02,450.0,450.0,430.0,440.0,2280062.0,1005070880.0,33636900880.0,76447502,KOSDAQ
2006-01-03,450.0,450.0,435.0,440.0,3124947.0,1381773720.0,33636900880.0,76447502,KOSDAQ
2006-01-04,445.0,455.0,435.0,445.0,4111923.0,1826613570.0,34019138390.0,76447502,KOSDAQ
2006-01-05,445.0,450.0,430.0,435.0,2288785.0,1003094220.0,33254663370.0,76447502,KOSDAQ
2006-01-06,435.0,440.0,420.0,425.0,2621495.0,1121205470.0,32490188350.0,76447502,KOSDAQ
2006-01-09,425.0,435.0,425.0,425.0,1869784.0,801219230.0,32490188350.0,76447502,KOSDAQ
2006-01-10,425.0,430.0,410.0,415.0,1467734.0,615482125.0,31725713330.0,76447502,KOSDAQ
2006-01-11,415.0,420.0,410.0,410.0,1606088.0,664540440.0,31343475820.0,76447502,KOSDAQ
2006-01-12,410.0,425.0,405.0,415.0,1528350.0,635648180.0,31725713330.0,76447502,KOSDAQ
2006-01-13,410.0,420.0,410.0,415.0,1312180.0,544330335.0,31725713330.0,76447502,KOSDAQ
2006-01-16,415.0,425.0,410.0,420.0,1147465.0,479495870.0,32107950840.0,76447502,KOSDAQ
2006-01-17,415.0,435.0,415.0,415.0,2595561.0,1105266600.0,31725713330.0,76447502,KOSDAQ
2006-01-18,415.0,420.0,375.0,395.0,3234989.0,1279548295.0,30196763290.0,76447502,KOSDAQ
2006-01-19,400.0,400.0,380.0,395.0,2143820.0,839910350.0,30196763290.0,76447502,KOSDAQ
2006-01-20,395.0,405.0,375.0,385.0,2439607.0,950601345.0,29432288270.0,76447502,KOSDAQ
2006-01-23,360.0,380.0,330.0,330.0,3652330.0,1258648730.0,25227675660.0,76447502,KOSDAQ
2006-01-24,335.0,340.0,315.0,330.0,2703042.0,889407630.0,25227675660.0,76447502,KOSDAQ
2006-01-25,330.0,350.0,330.0,345.0,2000995.0,683374360.0,26374388190.0,76447502,KOSDAQ
2006-01-26,345.0,360.0,340.0,355.0,1754138.0,610353280.0,27138863210.0,76447502,KOSDAQ
2006-01-27,360.0,380.0,360.0,380.0,1350604.0,498798905.0,29050050760.0,76447502,KOSDAQ
2006-01-31,380.0,390.0,375.0,375.0,1060808.0,402921225.0,28667813250.0,76447502,KOSDAQ
2006-02-01,375.0,380.0,340.0,345.0,1822009.0,650159055.0,26374388190.0,76447502,KOSDAQ
2006-02-02,350.0,355.0,340.0,350.0,1485685.0,516193505.0,26756625700.0,76447502,KOSDAQ
2006-02-03,340.0,345.0,330.0,335.0,1139145.0,383787735.0,25609913170.0,76447502,KOSDAQ
2006-02-06,330.0,350.0,325.0,345.0,1533829.0,523101005.0,26374388190.0,76447502,KOSDAQ
2006-02-07,345.0,355.0,340.0,355.0,1490974.0,517998085.0,27138863210.0,76447502,KOSDAQ
2006-02-08,350.0,355.0,340.0,355.0,1411967.0,487938880.0,27138863210.0,76447502,KOSDAQ
2006-02-09,355.0,360.0,345.0,350.0,1456658.0,512946430.0,26756625700.0,76447502,KOSDAQ
2006-02-10,350.0,355.0,335.0,345.0,1621548.0,557381295.0,26374388190.0,76447502,KOSDAQ
2006-02-13,350.0,355.0,340.0,350.0,1004776.0,346815680.0,26756625700.0,76447502,KOSDAQ
2006-02-14,350.0,355.0,345.0,350.0,1095798.0,382757875.0,26756625700.0,76447502,KOSDAQ
2006-02-15,355.0,375.0,350.0,360.0,3030700.0,1098363305.0,27521100720.0,76447502,KOSDAQ
2006-02-16,360.0,370.0,355.0,365.0,1760761.0,637344075.0,27903338230.0,76447502,KOSDAQ
2006-02-17,365.0,365.0,340.0,350.0,1637576.0,574822350.0,26756625700.0,76447502,KOSDAQ
2006-02-20,345.0,360.0,340.0,360.0,1593390.0,558439850.0,27521100720.0,76447502,KOSDAQ
2006-02-21,360.0,365.0,350.0,360.0,1396476.0,500229820.0,27521100720.0,76447502,KOSDAQ
2006-02-22,355.0,365.0,345.0,350.0,2356346.0,835391615.0,26756625700.0,76447502,KOSDAQ
2006-02-23,355.0,355.0,345.0,345.0,1364346.0,476578315.0,26374388190.0,76447502,KOSDAQ
2006-02-24,345.0,350.0,335.0,345.0,1359077.0,464343925.0,26374388190.0,76447502,KOSDAQ
2006-02-27,345.0,350.0,335.0,335.0,1568929.0,535030825.0,25609913170.0,76447502,KOSDAQ
2006-02-28,335.0,345.0,330.0,335.0,1395124.0,469364075.0,25609913170.0,76447502,KOSDAQ
2006-03-02,335.0,345.0,330.0,335.0,1107275.0,373218420.0,25609913170.0,76447502,KOSDAQ
2006-03-03,330.0,335.0,315.0,320.0,2311194.0,745523195.0,24463200640.0,76447502,KOSDAQ
2006-03-06,315.0,320.0,310.0,315.0,1198648.0,377215140.0,24080963130.0,76447502,KOSDAQ
2006-03-07,310.0,320.0,310.0,310.0,822444.0,257406180.0,23698725620.0,76447502,KOSDAQ
2006-03-08,305.0,315.0,305.0,310.0,595566.0,184610575.0,23698725620.0,76447502,KOSDAQ
2006-03-09,310.0,320.0,305.0,315.0,1003845.0,314084050.0,24080963130.0,76447502,KOSDAQ
2006-03-10,310.0,320.0,310.0,320.0,652000.0,206032945.0,24463200640.0,76447502,KOSDAQ
2006-03-13,315.0,325.0,310.0,315.0,1671087.0,525842150.0,24080963130.0,76447502,KOSDAQ
2006-03-14,315.0,320.0,300.0,310.0,1295883.0,398187120.0,23698725620.0,76447502,KOSDAQ
2006-03-15,305.0,310.0,295.0,295.0,1246293.0,377399805.0,22552013090.0,76447502,KOSDAQ
2006-03-16,295.0,300.0,275.0,275.0,2336822.0,663221805.0,21023063050.0,76447502,KOSDAQ
2006-03-17,275.0,280.0,265.0,270.0,884449.0,240883150.0,20640825540.0,76447502,KOSDAQ
2006-03-20,270.0,290.0,270.0,285.0,1370800.0,385837925.0,21787538070.0,76447502,KOSDAQ
2006-03-21,285.0,300.0,285.0,295.0,1340919.0,393991835.0,22552013090.0,76447502,KOSDAQ
2006-03-22,295.0,300.0,285.0,290.0,1002707.0,293351565.0,22169775580.0,76447502,KOSDAQ
2006-03-23,295.0,320.0,290.0,305.0,2668586.0,816092055.0,23316488110.0,76447502,KOSDAQ
2006-03-24,305.0,310.0,290.0,300.0,658886.0,196700490.0,22934250600.0,76447502,KOSDAQ
2006-03-27,300.0,305.0,285.0,285.0,1057643.0,307864920.0,21787538070.0,76447502,KOSDAQ
2006-03-28,280.0,295.0,275.0,285.0,945211.0,269239820.0,21787538070.0,76447502,KOSDAQ
2006-03-29,280.0,295.0,275.0,295.0,1494276.0,427624485.0,22552013090.0,76447502,KOSDAQ
2006-03-30,300.0,310.0,290.0,310.0,1592070.0,482657200.0,23698725620.0,76447502,KOSDAQ
2006-03-31,310.0,315.0,300.0,305.0,1039444.0,315231335.0,23316488110.0,76447502,KOSDAQ
2006-04-03,305.0,320.0,305.0,310.0,1365907.0,427795455.0,23698725620.0,76447502,KOSDAQ
2006-04-04,310.0,325.0,305.0,320.0,1569350.0,494668000.0,24463200640.0,76447502,KOSDAQ
2006-04-05,320.0,350.0,315.0,330.0,3562047.0,1188836585.0,25227675660.0,76447502,KOSDAQ
2006-04-06,335.0,335.0,320.0,330.0,1205256.0,394237460.0,25227675660.0,76447502,KOSDAQ
2006-04-07,325.0,330.0,320.0,330.0,1261656.0,411276390.0,25227675660.0,76447502,KOSDAQ
2006-04-10,325.0,335.0,320.0,335.0,757760.0,248134290.0,25609913170.0,76447502,KOSDAQ
2006-04-11,330.0,335.0,320.0,325.0,807983.0,265280130.0,24845438150.0,76447502,KOSDAQ
2006-04-12,320.0,325.0,320.0,325.0,450347.0,144673795.0,24845438150.0,76447502,KOSDAQ
2006-04-13,325.0,330.0,315.0,325.0,575669.0,185016530.0,24845438150.0,76447502,KOSDAQ
2006-04-14,320.0,325.0,315.0,315.0,991285.0,313849750.0,24080963130.0,76447502,KOSDAQ
2006-04-17,315.0,325.0,315.0,315.0,866699.0,276499455.0,24080963130.0,76447502,KOSDAQ
2006-04-18,315.0,325.0,310.0,325.0,1204809.0,380147710.0,24845438150.0,76447502,KOSDAQ
2006-04-19,325.0,330.0,320.0,325.0,1254158.0,407739135.0,24845438150.0,76447502,KOSDAQ
2006-04-20,330.0,345.0,325.0,335.0,2619187.0,882960500.0,25609913170.0,76447502,KOSDAQ
2006-04-21,340.0,345.0,325.0,335.0,1421817.0,471444035.0,25609913170.0,76447502,KOSDAQ
2006-04-24,330.0,335.0,315.0,320.0,828226.0,268227585.0,24463200640.0,76447502,KOSDAQ
2006-04-25,315.0,325.0,305.0,305.0,1116652.0,349352645.0,23316488110.0,76447502,KOSDAQ
2006-04-26,305.0,310.0,300.0,305.0,700810.0,214394195.0,23316488110.0,76447502,KOSDAQ
2006-04-27,310.0,315.0,305.0,315.0,630544.0,195366410.0,24080963130.0,76447502,KOSDAQ
2006-04-28,315.0,315.0,295.0,300.0,1216337.0,367915795.0,22934250600.0,76447502,KOSDAQ
2006-05-02,300.0,310.0,295.0,300.0,707027.0,213519605.0,22934250600.0,76447502,KOSDAQ
2006-05-03,305.0,315.0,300.0,315.0,1119514.0,346984680.0,24080963130.0,76447502,KOSDAQ
2006-05-04,315.0,315.0,305.0,310.0,586232.0,181463640.0,23698725620.0,76447502,KOSDAQ
2006-05-08,310.0,315.0,290.0,290.0,1327575.0,398100255.0,22169775580.0,76447502,KOSDAQ
2006-05-09,290.0,300.0,290.0,295.0,989731.0,291363725.0,22552013090.0,76447502,KOSDAQ
2006-05-10,295.0,300.0,290.0,300.0,607665.0,179608635.0,22934250600.0,76447502,KOSDAQ
2006-05-11,295.0,300.0,285.0,295.0,967180.0,283215835.0,22552013090.0,76447502,KOSDAQ
2006-05-12,285.0,295.0,285.0,295.0,796701.0,230611830.0,22552013090.0,76447502,KOSDAQ
2006-05-15,290.0,295.0,285.0,295.0,478506.0,139103265.0,22552013090.0,76447502,KOSDAQ
2006-05-16,290.0,305.0,290.0,300.0,1159187.0,346092245.0,22934250600.0,76447502,KOSDAQ
2006-05-17,300.0,310.0,295.0,300.0,925851.0,278508590.0,22934250600.0,76447502,KOSDAQ
2006-05-18,290.0,295.0,285.0,285.0,748929.0,216589555.0,21787538070.0,76447502,KOSDAQ
2006-05-19,285.0,305.0,285.0,295.0,1118520.0,328780870.0,22552013090.0,76447502,KOSDAQ
2006-05-22,300.0,300.0,285.0,285.0,1013675.0,295699065.0,21787538070.0,76447502,KOSDAQ
2006-05-23,290.0,295.0,285.0,295.0,723335.0,209797985.0,22552013090.0,76447502,KOSDAQ
2006-05-24,295.0,335.0,290.0,335.0,6097857.0,1981962450.0,25609913170.0,76447502,KOSDAQ
2006-05-25,340.0,345.0,285.0,295.0,7446817.0,2274092090.0,22552013090.0,76447502,KOSDAQ
2006-05-26,300.0,310.0,290.0,290.0,1604455.0,482195675.0,22169775580.0,76447502,KOSDAQ
2006-05-29,290.0,295.0,285.0,285.0,1852197.0,532832015.0,21787538070.0,76447502,KOSDAQ
2006-05-30,285.0,290.0,275.0,280.0,1917845.0,537804215.0,21405300560.0,76447502,KOSDAQ
2006-06-01,285.0,285.0,260.0,265.0,1651499.0,447762875.0,20258588030.0,76447502,KOSDAQ
2006-06-02,270.0,275.0,255.0,265.0,1091128.0,285675175.0,20258588030.0,76447502,KOSDAQ
2006-06-05,265.0,270.0,260.0,260.0,636355.0,166596750.0,19876350520.0,76447502,KOSDAQ
2006-06-07,250.0,255.0,235.0,245.0,1072569.0,261842415.0,18729637990.0,76447502,KOSDAQ
2006-06-08,235.0,250.0,235.0,245.0,1164636.0,281272225.0,18729637990.0,76447502,KOSDAQ
2006-06-09,250.0,275.0,245.0,270.0,1601684.0,420384940.0,20640825540.0,76447502,KOSDAQ
2006-06-12,270.0,270.0,255.0,265.0,1049832.0,273690550.0,20258588030.0,76447502,KOSDAQ
2006-06-13,260.0,260.0,245.0,255.0,861217.0,216866715.0,19494113010.0,76447502,KOSDAQ
2006-06-14,245.0,265.0,245.0,265.0,739207.0,190277740.0,20258588030.0,76447502,KOSDAQ
2006-06-15,265.0,270.0,260.0,265.0,508093.0,133612630.0,20258588030.0,76447502,KOSDAQ
2006-06-16,270.0,280.0,260.0,270.0,1127383.0,304027090.0,20640825540.0,76447502,KOSDAQ
