d,o,h,l,c,v,a,mc,s,m
2000-04-14,34650.0,34650.0,34650.0,34650.0,2.0,69300.0,148302000000.0,4280000,KOSDAQ
2000-04-17,38800.0,38800.0,38800.0,38800.0,20.0,776000.0,166064000000.0,4280000,KOSDAQ
2000-04-18,43450.0,43450.0,43450.0,43450.0,1.0,43450.0,185966000000.0,4280000,KOSDAQ
2000-04-19,48650.0,48650.0,48650.0,48650.0,797.0,38774050.0,208222000000.0,4280000,KOSDAQ
2000-04-20,54400.0,54400.0,54400.0,54400.0,500.0,27200000.0,232832000000.0,4280000,KOSDAQ
2000-04-21,60900.0,60900.0,57000.0,60900.0,244326.0,14847105000.0,260652000000.0,4280000,KOSDAQ
2000-04-24,68200.0,68200.0,55100.0,56000.0,276757.0,17138968300.0,239680000000.0,4280000,KOSDAQ
2000-04-25,54000.0,54000.0,49300.0,49300.0,158795.0,7987863650.0,211004000000.0,4280000,KOSDAQ
2000-04-26,50200.0,55000.0,46000.0,48900.0,394780.0,20255102100.0,209292000000.0,4280000,KOSDAQ
2000-04-27,49000.0,51000.0,43050.0,43050.0,161504.0,7511395850.0,184254000000.0,4280000,KOSDAQ
2000-04-28,43000.0,44900.0,39000.0,41700.0,247708.0,10417348400.0,178476000000.0,4280000,KOSDAQ
2000-05-02,42000.0,45400.0,41100.0,43100.0,202069.0,8785018950.0,184468000000.0,4280000,KOSDAQ
2000-05-03,42100.0,42350.0,39500.0,39900.0,122420.0,4977159700.0,170772000000.0,4280000,KOSDAQ
2000-05-04,41200.0,44650.0,40100.0,44650.0,115489.0,5054324800.0,191102000000.0,4280000,KOSDAQ
2000-05-08,50000.0,50000.0,42050.0,43000.0,331108.0,15834995350.0,184040000000.0,4280000,KOSDAQ
2000-05-09,42000.0,44400.0,40050.0,43900.0,157246.0,6569968850.0,187892000000.0,4280000,KOSDAQ
2000-05-10,42100.0,47800.0,41900.0,44500.0,258724.0,11503176450.0,190460000000.0,4280000,KOSDAQ
2000-05-12,43000.0,49800.0,43000.0,49800.0,497359.0,24259884050.0,213144000000.0,4280000,KOSDAQ
2000-05-15,51900.0,54800.0,43850.0,43850.0,482157.0,23702074950.0,187678000000.0,4280000,KOSDAQ
2000-05-16,43850.0,44500.0,38800.0,40000.0,207477.0,8432234600.0,171200000000.0,4280000,KOSDAQ
2000-05-17,40000.0,42300.0,35200.0,35200.0,289042.0,11256758200.0,150656000000.0,4280000,KOSDAQ
2000-05-18,31300.0,32500.0,31000.0,31000.0,75979.0,2372423300.0,132680000000.0,4280000,KOSDAQ
2000-05-19,27300.0,28800.0,27300.0,27300.0,169421.0,4651832550.0,116844000000.0,4280000,KOSDAQ
2000-05-22,24200.0,27200.0,24050.0,24050.0,147391.0,3705523100.0,102934000000.0,4280000,KOSDAQ
2000-05-23,21550.0,23100.0,21200.0,21600.0,246867.0,5315945000.0,92448000000.0,4280000,KOSDAQ
2000-05-24,20700.0,24000.0,19100.0,23000.0,347062.0,7485226800.0,98440000000.0,4280000,KOSDAQ
2000-05-25,24400.0,25750.0,23600.0,25750.0,208902.0,5259221050.0,110210000000.0,4280000,KOSDAQ
2000-05-26,24400.0,25500.0,22700.0,22700.0,148390.0,3522193650.0,97178700000.0,4281000,KOSDAQ
2000-05-29,20000.0,21450.0,20000.0,20000.0,245290.0,4963057600.0,85620000000.0,4281000,KOSDAQ
2000-05-30,21000.0,22400.0,20050.0,22400.0,229506.0,4909160650.0,95894400000.0,4281000,KOSDAQ
2000-05-31,23600.0,24950.0,23400.0,24100.0,192624.0,4671420100.0,103172100000.0,4281000,KOSDAQ
2000-06-01,23300.0,24100.0,21250.0,21500.0,197477.0,4439164900.0,92041500000.0,4281000,KOSDAQ
2000-06-02,22600.0,23350.0,21100.0,22400.0,197120.0,4386108850.0,95894400000.0,4281000,KOSDAQ
2000-06-05,23300.0,25050.0,23100.0,25050.0,125077.0,3064103500.0,107239050000.0,4281000,KOSDAQ
2000-06-07,27000.0,28050.0,25900.0,28050.0,226328.0,6214082600.0,120082050000.0,4281000,KOSDAQ
2000-06-08,28800.0,29750.0,24700.0,25300.0,261786.0,6956785300.0,108309300000.0,4281000,KOSDAQ
2000-06-09,25800.0,26800.0,24000.0,24650.0,128656.0,3227446850.0,105526650000.0,4281000,KOSDAQ
2000-06-12,25100.0,27600.0,25000.0,27600.0,160147.0,4246986550.0,118155600000.0,4281000,KOSDAQ
2000-06-13,27600.0,30900.0,26300.0,28900.0,470257.0,13569770700.0,123720900000.0,4281000,KOSDAQ
2000-06-14,29000.0,29900.0,25550.0,26000.0,192653.0,5186437100.0,111306000000.0,4281000,KOSDAQ
2000-06-15,25200.0,25200.0,22900.0,22900.0,109569.0,2608911300.0,98034900000.0,4281000,KOSDAQ
2000-06-16,21300.0,23800.0,21000.0,23000.0,85042.0,1894577050.0,98463000000.0,4281000,KOSDAQ
2000-06-19,22100.0,22700.0,20400.0,20400.0,85480.0,1875516000.0,87332400000.0,4281000,KOSDAQ
2000-06-20,20950.0,22000.0,20650.0,21800.0,87583.0,1862242450.0,93325800000.0,4281000,KOSDAQ
2000-06-21,23000.0,24400.0,22100.0,24400.0,241843.0,5813162000.0,104456400000.0,4281000,KOSDAQ
2000-06-22,24400.0,25850.0,24150.0,24600.0,145284.0,3629612450.0,105312600000.0,4281000,KOSDAQ
2000-06-23,24000.0,24800.0,23000.0,23800.0,40508.0,959304200.0,101887800000.0,4281000,KOSDAQ
2000-06-26,23500.0,24700.0,23200.0,23900.0,59981.0,1434235050.0,102315900000.0,4281000,KOSDAQ
2000-06-27,24500.0,24500.0,22400.0,22900.0,78586.0,1824575300.0,98034900000.0,4281000,KOSDAQ
2000-06-28,23000.0,23400.0,21800.0,22000.0,93908.0,2113809450.0,94182000000.0,4281000,KOSDAQ
