d,o,h,l,c,v,a,mc,s,m
2017-01-02,2060.0,2135.0,2040.0,2120.0,2562834.0,5372118575.0,273743331560.0,129124213,KOSPI
2017-01-03,2165.0,2285.0,2140.0,2205.0,5690148.0,12571943700.0,284718889665.0,129124213,KOSPI
2017-01-04,2225.0,2235.0,2195.0,2195.0,1339765.0,2957474070.0,283427647535.0,129124213,KOSPI
2017-01-05,2210.0,2245.0,2180.0,2225.0,1460102.0,3234790460.0,287301373925.0,129124213,KOSPI
2017-01-06,2235.0,2260.0,2190.0,2235.0,1700206.0,3774149505.0,288592616055.0,129124213,KOSPI
2017-01-09,2220.0,2235.0,2190.0,2230.0,1042105.0,2299687455.0,287946994990.0,129124213,KOSPI
2017-01-10,2200.0,2235.0,2190.0,2215.0,1013001.0,2231406015.0,286010131795.0,129124213,KOSPI
2017-01-11,2200.0,2200.0,2145.0,2155.0,1503693.0,3267265175.0,278262679015.0,129124213,KOSPI
2017-01-12,2155.0,2180.0,2095.0,2110.0,1544540.0,3282956950.0,272452089430.0,129124213,KOSPI
2017-01-13,2120.0,2170.0,2070.0,2120.0,1444496.0,3068039720.0,273743331560.0,129124213,KOSPI
2017-01-16,2145.0,2145.0,2045.0,2055.0,905995.0,1875407145.0,265350257715.0,129124213,KOSPI
2017-01-17,2030.0,2065.0,1965.0,1975.0,1641263.0,3295100860.0,255020320675.0,129124213,KOSPI
2017-01-18,1960.0,1975.0,1920.0,1975.0,1134934.0,2208694050.0,255020320675.0,129124213,KOSPI
2017-01-19,1965.0,2005.0,1925.0,1925.0,1163156.0,2283164275.0,248564110025.0,129124213,KOSPI
2017-01-20,1905.0,1960.0,1905.0,1920.0,713282.0,1377529690.0,247918488960.0,129124213,KOSPI
2017-01-23,1920.0,1930.0,1835.0,1835.0,1095107.0,2059811545.0,236942930855.0,129124213,KOSPI
2017-01-24,1825.0,1885.0,1820.0,1845.0,838779.0,1551485140.0,238234172985.0,129124213,KOSPI
2017-01-25,1840.0,1860.0,1780.0,1790.0,744307.0,1356901560.0,231132341270.0,129124213,KOSPI
2017-01-26,1770.0,1855.0,1770.0,1830.0,593728.0,1081008475.0,236297309790.0,129124213,KOSPI
2017-01-31,1805.0,1850.0,1800.0,1820.0,803125.0,1463160990.0,235006067660.0,129124213,KOSPI
2017-02-01,1830.0,1885.0,1810.0,1870.0,1499097.0,2709136075.0,241462278310.0,129124213,KOSPI
2017-02-02,1670.0,1785.0,1655.0,1725.0,4089161.0,7061634195.0,222739267425.0,129124213,KOSPI
2017-02-03,1710.0,1785.0,1710.0,1730.0,1921785.0,3350928590.0,223384888490.0,129124213,KOSPI
2017-02-06,1755.0,1820.0,1750.0,1780.0,1787549.0,3189906075.0,229841099140.0,129124213,KOSPI
2017-02-07,1755.0,1830.0,1755.0,1780.0,1277070.0,2288747515.0,229841099140.0,129124213,KOSPI
2017-02-08,1805.0,1805.0,1765.0,1780.0,762449.0,1357749305.0,229841099140.0,129124213,KOSPI
2017-02-09,1780.0,1820.0,1770.0,1795.0,926458.0,1659864080.0,231777962335.0,129124213,KOSPI
2017-02-10,1795.0,1835.0,1785.0,1810.0,1392897.0,2520325735.0,233714825530.0,129124213,KOSPI
2017-02-13,1810.0,1850.0,1780.0,1850.0,1215113.0,2191662765.0,238879794050.0,129124213,KOSPI
2017-02-14,1835.0,1845.0,1810.0,1820.0,548570.0,997324400.0,235006067660.0,129124213,KOSPI
2017-02-15,1815.0,2150.0,1800.0,2030.0,18659409.0,37748399580.0,262122152390.0,129124213,KOSPI
2017-02-16,1980.0,1990.0,1870.0,1870.0,5231856.0,10049593045.0,241462278310.0,129124213,KOSPI
2017-02-17,1890.0,1930.0,1855.0,1860.0,2331441.0,4421819565.0,240171036180.0,129124213,KOSPI
2017-02-20,1865.0,1900.0,1850.0,1850.0,1282560.0,2397195135.0,238879794050.0,129124213,KOSPI
2017-02-21,1850.0,2095.0,1850.0,1910.0,16377679.0,32383968120.0,246627246830.0,129124213,KOSPI
2017-02-22,1905.0,1980.0,1870.0,1895.0,4092352.0,7855472970.0,244690383635.0,129124213,KOSPI
2017-02-23,1920.0,1940.0,1890.0,1895.0,2118229.0,4053758095.0,244690383635.0,129124213,KOSPI
2017-02-24,1910.0,1945.0,1885.0,1895.0,1843718.0,3517810785.0,244690383635.0,129124213,KOSPI
2017-02-27,1920.0,1930.0,1895.0,1920.0,1186800.0,2265113310.0,247918488960.0,129124213,KOSPI
2017-02-28,1920.0,1940.0,1900.0,1900.0,1226145.0,2345065010.0,245336004700.0,129124213,KOSPI
2017-03-02,1895.0,1900.0,1845.0,1850.0,1214404.0,2269756495.0,238879794050.0,129124213,KOSPI
2017-03-03,1845.0,1850.0,1755.0,1785.0,2064226.0,3694483940.0,230486720205.0,129124213,KOSPI
2017-03-06,1725.0,1795.0,1725.0,1775.0,782669.0,1386257285.0,229195478075.0,129124213,KOSPI
2017-03-07,1770.0,1850.0,1770.0,1800.0,1354027.0,2458310465.0,232423583400.0,129124213,KOSPI
2017-03-08,1815.0,1855.0,1805.0,1810.0,1029046.0,1879321640.0,233714825530.0,129124213,KOSPI
2017-03-09,1815.0,1830.0,1775.0,1780.0,813785.0,1464192475.0,229841099140.0,129124213,KOSPI
2017-03-10,1785.0,1820.0,1730.0,1805.0,1368567.0,2428765905.0,233069204465.0,129124213,KOSPI
2017-03-13,1810.0,1850.0,1790.0,1840.0,1202890.0,2201166460.0,237588551920.0,129124213,KOSPI
2017-03-14,1790.0,1810.0,1750.0,1805.0,3289942.0,5864923505.0,233069204465.0,129124213,KOSPI
2017-03-15,1800.0,1800.0,1720.0,1740.0,1900296.0,3339506130.0,224676130620.0,129124213,KOSPI
2017-03-16,1750.0,1770.0,1735.0,1760.0,1071417.0,1873768495.0,227258614880.0,129124213,KOSPI
2017-03-17,1760.0,1765.0,1745.0,1755.0,599124.0,1049085185.0,226612993815.0,129124213,KOSPI
2017-03-20,1770.0,1775.0,1725.0,1735.0,715885.0,1246047320.0,224030509555.0,129124213,KOSPI
2017-03-21,1735.0,1750.0,1725.0,1735.0,844565.0,1463524390.0,224030509555.0,129124213,KOSPI
2017-03-22,1725.0,1745.0,1705.0,1720.0,932349.0,1605433665.0,222093646360.0,129124213,KOSPI
2017-03-23,1690.0,1695.0,1610.0,1625.0,3561842.0,5868930865.0,209826846125.0,129124213,KOSPI
2017-03-24,1630.0,1650.0,1600.0,1610.0,2162477.0,3501845415.0,207889982930.0,129124213,KOSPI
2017-03-27,1585.0,1590.0,1530.0,1565.0,1781307.0,2776723860.0,202079393345.0,129124213,KOSPI
2017-03-28,1540.0,1645.0,1540.0,1570.0,1863469.0,2960147880.0,202725014410.0,129124213,KOSPI
2017-03-29,1585.0,1615.0,1575.0,1585.0,1072932.0,1711962120.0,204661877605.0,129124213,KOSPI
2017-03-30,1585.0,1585.0,1410.0,1420.0,5324828.0,7804665385.0,183356382460.0,129124213,KOSPI
2017-03-31,1420.0,1505.0,1420.0,1465.0,3087622.0,4511293925.0,189166972045.0,129124213,KOSPI
2017-04-03,1465.0,1525.0,1465.0,1515.0,1583687.0,2381105060.0,195623182695.0,129124213,KOSPI
2017-04-04,1520.0,1530.0,1480.0,1480.0,1209903.0,1805247235.0,191103835240.0,129124213,KOSPI
2017-04-05,1470.0,1585.0,1470.0,1565.0,3208727.0,4923608685.0,202079393345.0,129124213,KOSPI
2017-04-06,1540.0,1790.0,1530.0,1595.0,13793349.0,22943212080.0,205953119735.0,129124213,KOSPI
2017-04-07,1655.0,1655.0,1565.0,1570.0,2976736.0,4771431875.0,202725014410.0,129124213,KOSPI
2017-04-10,1565.0,1650.0,1535.0,1575.0,2772224.0,4410447490.0,203370635475.0,129124213,KOSPI
2017-04-11,1560.0,1590.0,1515.0,1535.0,1206118.0,1864192540.0,198205666955.0,129124213,KOSPI
2017-04-12,1530.0,1555.0,1500.0,1500.0,938924.0,1422248800.0,193686319500.0,129124213,KOSPI
2017-04-13,1505.0,1585.0,1495.0,1520.0,2122636.0,3255226080.0,196268803760.0,129124213,KOSPI
2017-04-14,1510.0,1540.0,1500.0,1505.0,1025461.0,1553186865.0,194331940565.0,129124213,KOSPI
2017-04-17,1510.0,1555.0,1510.0,1520.0,865602.0,1327620690.0,196268803760.0,129124213,KOSPI
2017-04-18,1535.0,1550.0,1510.0,1520.0,870513.0,1325766880.0,196268803760.0,129124213,KOSPI
2017-04-19,1515.0,1550.0,1515.0,1545.0,871919.0,1337473370.0,199496909085.0,129124213,KOSPI
2017-04-20,1560.0,1570.0,1530.0,1530.0,1053640.0,1626898435.0,197560045890.0,129124213,KOSPI
2017-04-21,1560.0,1560.0,1515.0,1520.0,781790.0,1195772855.0,196268803760.0,129124213,KOSPI
2017-04-24,1520.0,1530.0,1490.0,1490.0,767232.0,1151040460.0,192395077370.0,129124213,KOSPI
