d,o,h,l,c,v,a,mc,s,m
2010-01-04,4180.0,4180.0,3800.0,3800.0,25131.0,98656810.0,31583779800.0,8311521,KOSPI
2010-01-05,3800.0,3900.0,3560.0,3900.0,72880.0,271509000.0,32414931900.0,8311521,KOSPI
2010-01-06,3900.0,3960.0,3500.0,3815.0,25247.0,95158155.0,31708452615.0,8311521,KOSPI
2010-01-07,3910.0,3910.0,3700.0,3860.0,12140.0,45384700.0,32082471060.0,8311521,KOSPI
2010-01-08,3730.0,3960.0,3680.0,3765.0,19050.0,71031550.0,31292876565.0,8311521,KOSPI
2010-01-11,3810.0,3810.0,3715.0,3730.0,9920.0,37295450.0,31001973330.0,8311521,KOSPI
2010-01-12,3940.0,3940.0,3715.0,3770.0,10920.0,40961350.0,31334434170.0,8311521,KOSPI
2010-01-13,3720.0,3890.0,3720.0,3735.0,7020.0,26555350.0,31043530935.0,8311521,KOSPI
2010-01-14,3715.0,3880.0,3660.0,3690.0,13586.0,51089390.0,30669512490.0,8311521,KOSPI
2010-01-15,3700.0,3790.0,3550.0,3620.0,31450.0,114108500.0,30087706020.0,8311521,KOSPI
2010-01-18,3695.0,3695.0,3590.0,3605.0,19550.0,70896100.0,29963033205.0,8311521,KOSPI
2010-01-19,3605.0,3700.0,3485.0,3690.0,32332.0,114785580.0,30669512490.0,8311521,KOSPI
2010-01-20,3655.0,3730.0,3615.0,3695.0,37464.0,138427380.0,30711070095.0,8311521,KOSPI
2010-01-21,3695.0,3735.0,3490.0,3680.0,42830.0,152236600.0,30586397280.0,8311521,KOSPI
2010-01-22,3655.0,3680.0,3495.0,3610.0,30680.0,110024900.0,30004590810.0,8311521,KOSPI
2010-01-25,3670.0,3670.0,3535.0,3630.0,18930.0,68457450.0,30170821230.0,8311521,KOSPI
2010-01-26,3750.0,3750.0,3585.0,3630.0,13230.0,47920850.0,30170821230.0,8311521,KOSPI
2010-01-27,3610.0,3750.0,3540.0,3650.0,19472.0,70503750.0,30337051650.0,8311521,KOSPI
2010-01-28,3630.0,3730.0,3500.0,3530.0,60113.0,213321690.0,29339669130.0,8311521,KOSPI
2010-01-29,3510.0,4010.0,3510.0,3805.0,141412.0,543422760.0,31625337405.0,8311521,KOSPI
2010-02-01,3990.0,4350.0,3845.0,4350.0,301941.0,1254845500.0,36155116350.0,8311521,KOSPI
2010-02-02,4350.0,4995.0,4260.0,4850.0,445434.0,2068451300.0,40310876850.0,8311521,KOSPI
2010-02-03,4810.0,5150.0,4600.0,5130.0,263871.0,1311420400.0,42638102730.0,8311521,KOSPI
2010-02-04,5100.0,5150.0,4920.0,5100.0,117735.0,593833800.0,42388757100.0,8311521,KOSPI
2010-02-05,4900.0,5180.0,4340.0,5180.0,132862.0,638743930.0,43053678780.0,8311521,KOSPI
2010-02-08,5020.0,5450.0,5020.0,5350.0,138032.0,736199580.0,44466637350.0,8311521,KOSPI
2010-02-09,5350.0,5500.0,5100.0,5420.0,221975.0,1189123200.0,45048443820.0,8311521,KOSPI
2010-02-10,5560.0,5640.0,4610.0,5490.0,1077230.0,5265173750.0,45630250290.0,8311521,KOSPI
2010-02-11,5490.0,5500.0,5200.0,5490.0,151055.0,811293450.0,45630250290.0,8311521,KOSPI
2010-02-12,5510.0,5690.0,5420.0,5490.0,49125.0,269195250.0,45630250290.0,8311521,KOSPI
2010-02-16,5490.0,5800.0,5210.0,5610.0,133850.0,739999700.0,46627632810.0,8311521,KOSPI
2010-02-17,5610.0,5620.0,5440.0,5540.0,41210.0,227858100.0,46045826340.0,8311521,KOSPI
2010-02-18,5530.0,5620.0,5390.0,5580.0,76710.0,423283100.0,46378287180.0,8311521,KOSPI
2010-02-19,5620.0,5620.0,5330.0,5580.0,39632.0,216704360.0,46378287180.0,8311521,KOSPI
2010-02-22,5560.0,5720.0,5450.0,5550.0,37430.0,206887600.0,46128941550.0,8311521,KOSPI
2010-02-23,5560.0,5560.0,5430.0,5470.0,15640.0,85712000.0,45464019870.0,8311521,KOSPI
2010-02-24,5430.0,5460.0,5080.0,5440.0,68571.0,366228640.0,45214674240.0,8311521,KOSPI
2010-02-25,5430.0,5470.0,5310.0,5350.0,11853.0,63809750.0,44466637350.0,8311521,KOSPI
2010-02-26,5350.0,5990.0,5300.0,5950.0,57053.0,327913050.0,49453549950.0,8311521,KOSPI
2010-03-02,6120.0,6390.0,5870.0,5980.0,48554.0,295828820.0,49702895580.0,8311521,KOSPI
2010-03-03,6000.0,6290.0,5880.0,6000.0,29990.0,178967400.0,49869126000.0,8311521,KOSPI
2010-03-04,6000.0,6100.0,5790.0,6050.0,49350.0,294130200.0,50284702050.0,8311521,KOSPI
2010-03-05,5980.0,6180.0,5150.0,6030.0,168800.0,977501800.0,50118471630.0,8311521,KOSPI
2010-03-08,6040.0,6100.0,5840.0,5870.0,29020.0,172209000.0,48788628270.0,8311521,KOSPI
2010-03-09,5870.0,5870.0,5460.0,5860.0,92640.0,527233000.0,48705513060.0,8311521,KOSPI
2010-03-10,5980.0,5980.0,5800.0,5940.0,30120.0,177546800.0,49370434740.0,8311521,KOSPI
2010-03-11,5960.0,6180.0,5800.0,5980.0,113530.0,676768500.0,49702895580.0,8311521,KOSPI
2010-03-12,5980.0,6390.0,5960.0,6110.0,293570.0,1803994760.0,50783393310.0,8311521,KOSPI
2010-03-15,6190.0,6200.0,5900.0,6080.0,76990.0,468365700.0,50534047680.0,8311521,KOSPI
2010-03-16,6030.0,6130.0,5910.0,6120.0,162780.0,986584400.0,50866508520.0,8311521,KOSPI
2010-03-17,6040.0,6290.0,6000.0,6250.0,108673.0,667314350.0,51947006250.0,8311521,KOSPI
2010-03-18,6180.0,6690.0,6180.0,6500.0,328059.0,2124502980.0,54024886500.0,8311521,KOSPI
2010-03-19,6530.0,7470.0,6530.0,7430.0,514726.0,3618652020.0,61754601030.0,8311521,KOSPI
2010-03-22,7650.0,8470.0,7500.0,8450.0,446324.0,3543201880.0,70232352450.0,8311521,KOSPI
2010-03-23,8600.0,9170.0,8400.0,8500.0,235950.0,2082834320.0,70647928500.0,8311521,KOSPI
2010-03-24,8790.0,8910.0,8370.0,8800.0,111524.0,970140000.0,73141384800.0,8311521,KOSPI
2010-03-25,8610.0,9300.0,8610.0,9140.0,186228.0,1679181960.0,75967301940.0,8311521,KOSPI
2010-03-26,9200.0,9420.0,9050.0,9280.0,114696.0,1066310940.0,77130914880.0,8311521,KOSPI
2010-03-29,9140.0,9280.0,8600.0,9170.0,164002.0,1469764560.0,76216647570.0,8311521,KOSPI
2010-03-30,9350.0,9490.0,9180.0,9350.0,48428.0,450600400.0,77712721350.0,8311521,KOSPI
2010-03-31,9420.0,9800.0,9230.0,9650.0,161060.0,1524556100.0,80206177650.0,8311521,KOSPI
2010-04-01,9750.0,10200.0,9750.0,10000.0,155112.0,1544233550.0,83115210000.0,8311521,KOSPI
2010-04-02,10150.0,11400.0,9990.0,11250.0,338960.0,3608072300.0,93504611250.0,8311521,KOSPI
2010-04-05,11250.0,11900.0,11000.0,11800.0,221034.0,2545808000.0,98075947800.0,8311521,KOSPI
2010-04-06,12100.0,12350.0,11250.0,11750.0,154406.0,1811564300.0,97660371750.0,8311521,KOSPI
2010-04-07,11800.0,11900.0,11200.0,11800.0,120169.0,1393347350.0,98075947800.0,8311521,KOSPI
2010-04-08,11900.0,12100.0,11600.0,11900.0,107420.0,1272807500.0,98907099900.0,8311521,KOSPI
2010-04-09,11950.0,12750.0,11700.0,12600.0,172892.0,2092559200.0,104725164600.0,8311521,KOSPI
2010-04-12,12600.0,13500.0,12600.0,13500.0,185976.0,2453779200.0,112205533500.0,8311521,KOSPI
2010-04-13,13600.0,13800.0,13150.0,13400.0,135298.0,1830056700.0,111374381400.0,8311521,KOSPI
2010-04-14,13800.0,13850.0,13350.0,13500.0,150990.0,2045404500.0,112205533500.0,8311521,KOSPI
2010-04-15,13700.0,13700.0,11500.0,11500.0,475967.0,5538631500.0,95582491500.0,8311521,KOSPI
2010-04-16,10300.0,10800.0,9800.0,9800.0,211754.0,2147181500.0,81452905800.0,8311521,KOSPI
2010-04-19,9500.0,9500.0,8330.0,8330.0,1336251.0,11614979700.0,69234969930.0,8311521,KOSPI
2010-04-20,8400.0,8540.0,8050.0,8250.0,551622.0,4561152980.0,68570048250.0,8311521,KOSPI
2010-04-21,8270.0,8850.0,8270.0,8620.0,365107.0,3121238530.0,71645311020.0,8311521,KOSPI
2010-04-22,8680.0,9150.0,8680.0,9000.0,259617.0,2324940250.0,74803689000.0,8311521,KOSPI
2010-04-23,9000.0,9200.0,8590.0,8590.0,198655.0,1773468390.0,71395965390.0,8311521,KOSPI
2010-04-26,8590.0,8760.0,7310.0,7310.0,765104.0,5662724340.0,60757218510.0,8311521,KOSPI
2010-04-27,6440.0,6600.0,6220.0,6220.0,777394.0,4944426780.0,51697660620.0,8311521,KOSPI
2010-04-28,6000.0,7040.0,5820.0,6900.0,802969.0,5198926780.0,57349494900.0,8311521,KOSPI
2010-04-29,6900.0,7930.0,6760.0,7930.0,699126.0,5101412080.0,65910361530.0,8311521,KOSPI
2010-04-30,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-03,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-04,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-06,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-07,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-10,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-11,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-12,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-13,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-14,0.0,7930.0,0.0,7930.0,0.0,0.0,65910361530.0,8311521,KOSPI
2010-05-17,910.0,910.0,910.0,910.0,582580.0,530147800.0,75634841100.0,83115210,KOSPI
2010-05-18,1045.0,1045.0,775.0,775.0,25623792.0,22298401550.0,64414287750.0,83115210,KOSPI
2010-05-19,800.0,825.0,705.0,805.0,4377047.0,3463776355.0,66907744050.0,83115210,KOSPI
2010-05-20,815.0,845.0,775.0,800.0,2557580.0,2075059270.0,66492168000.0,83115210,KOSPI
2010-05-24,795.0,835.0,755.0,830.0,2976599.0,2362123370.0,68985624300.0,83115210,KOSPI
2010-05-25,825.0,840.0,755.0,830.0,1900860.0,1516436950.0,68985624300.0,83115210,KOSPI
2010-05-26,825.0,850.0,810.0,850.0,1584183.0,1312092600.0,70647928500.0,83115210,KOSPI
2010-05-27,850.0,955.0,840.0,940.0,3266379.0,2960463015.0,78128297400.0,83115210,KOSPI
2010-05-28,950.0,990.0,895.0,940.0,3668808.0,3509355770.0,78128297400.0,83115210,KOSPI
2010-05-31,940.0,975.0,910.0,935.0,2157640.0,2029254750.0,77712721350.0,83115210,KOSPI
2010-06-01,935.0,945.0,890.0,930.0,2438804.0,2221298540.0,77297145300.0,83115210,KOSPI
2010-06-03,930.0,940.0,895.0,915.0,1967478.0,1802150120.0,76050417150.0,83115210,KOSPI
2010-06-04,900.0,920.0,855.0,915.0,3624467.0,3219454290.0,76050417150.0,83115210,KOSPI
2010-06-07,900.0,960.0,880.0,920.0,2313101.0,2124985445.0,76465993200.0,83115210,KOSPI
2010-06-08,920.0,935.0,900.0,930.0,2006964.0,1845091180.0,77297145300.0,83115210,KOSPI
2010-06-09,935.0,965.0,920.0,960.0,2338014.0,2210629020.0,79790601600.0,83115210,KOSPI
2010-06-10,970.0,1015.0,955.0,1000.0,3757612.0,3720768350.0,83115210000.0,83115210,KOSPI
2010-06-11,1010.0,1035.0,990.0,1030.0,2264154.0,2291794780.0,85608666300.0,83115210,KOSPI
2010-06-14,1035.0,1045.0,995.0,1040.0,2088739.0,2127589225.0,86439818400.0,83115210,KOSPI
2010-06-15,1030.0,1035.0,1005.0,1025.0,1691541.0,1724601925.0,85193090250.0,83115210,KOSPI
2010-06-16,1050.0,1100.0,1030.0,1065.0,2653011.0,2831078265.0,88517698650.0,83115210,KOSPI
2010-06-17,1075.0,1095.0,1050.0,1050.0,1731929.0,1858691175.0,87270970500.0,83115210,KOSPI
2010-06-18,1060.0,1075.0,895.0,895.0,5274170.0,4866080095.0,74388112950.0,83115210,KOSPI
2010-06-21,880.0,900.0,765.0,900.0,6404617.0,5348272680.0,74803689000.0,83115210,KOSPI
2010-06-22,905.0,905.0,865.0,890.0,1753132.0,1548359630.0,73972536900.0,83115210,KOSPI
2010-06-23,890.0,905.0,865.0,895.0,1847974.0,1634926730.0,74388112950.0,83115210,KOSPI
2010-06-24,890.0,895.0,860.0,880.0,1825037.0,1604416310.0,73141384800.0,83115210,KOSPI
2010-06-25,890.0,1005.0,890.0,990.0,4428765.0,4250224260.0,82284057900.0,83115210,KOSPI
2010-06-28,1025.0,1040.0,990.0,1000.0,2547734.0,2585478990.0,83115210000.0,83115210,KOSPI
2010-06-29,1000.0,1020.0,850.0,850.0,5989905.0,5203886550.0,70647928500.0,83115210,KOSPI
2010-06-30,800.0,880.0,750.0,850.0,3674851.0,3060779015.0,70647928500.0,83115210,KOSPI
2010-07-01,845.0,845.0,800.0,840.0,1764714.0,1453477035.0,69816776400.0,83115210,KOSPI
2010-07-02,820.0,855.0,820.0,845.0,1379628.0,1157512510.0,70232352450.0,83115210,KOSPI
2010-07-05,830.0,865.0,825.0,845.0,1489572.0,1258166640.0,70232352450.0,83115210,KOSPI
2010-07-06,850.0,890.0,850.0,860.0,1964798.0,1704721565.0,71479080600.0,83115210,KOSPI
2010-07-07,865.0,870.0,825.0,845.0,1414290.0,1200594260.0,70232352450.0,83115210,KOSPI
2010-07-08,840.0,855.0,810.0,830.0,1058168.0,882450850.0,68985624300.0,83115210,KOSPI
2010-07-09,835.0,850.0,825.0,835.0,1032347.0,863993425.0,69401200350.0,83115210,KOSPI
2010-07-12,850.0,880.0,850.0,875.0,1497204.0,1293085150.0,72725808750.0,83115210,KOSPI
2010-07-13,875.0,885.0,845.0,860.0,956765.0,827664750.0,71479080600.0,83115210,KOSPI
2010-07-14,860.0,860.0,735.0,825.0,3132158.0,2531090990.0,68570048250.0,83115210,KOSPI
2010-07-15,830.0,840.0,790.0,800.0,1293940.0,1044518450.0,66492168000.0,83115210,KOSPI
2010-07-16,800.0,810.0,710.0,745.0,2390347.0,1804873425.0,61920831450.0,83115210,KOSPI
2010-07-19,745.0,755.0,695.0,715.0,2309391.0,1649710465.0,59427375150.0,83115210,KOSPI
2010-07-20,705.0,820.0,700.0,820.0,4819221.0,3776230325.0,68154472200.0,83115210,KOSPI
2010-07-21,835.0,870.0,815.0,840.0,2523145.0,2118542400.0,69816776400.0,83115210,KOSPI
2010-07-22,850.0,865.0,760.0,835.0,1816736.0,1490305495.0,69401200350.0,83115210,KOSPI
2010-07-23,835.0,895.0,820.0,875.0,2506563.0,2161912015.0,72725808750.0,83115210,KOSPI
2010-07-26,875.0,910.0,855.0,860.0,1719350.0,1526907605.0,71479080600.0,83115210,KOSPI
2010-07-27,860.0,970.0,860.0,925.0,3515431.0,3257672725.0,76881569250.0,83115210,KOSPI
2010-07-28,935.0,1010.0,935.0,960.0,4002309.0,3892464540.0,79790601600.0,83115210,KOSPI
2010-07-29,975.0,975.0,915.0,935.0,1439293.0,1344178035.0,77712721350.0,83115210,KOSPI
2010-07-30,940.0,990.0,860.0,975.0,4354580.0,4022958650.0,81037329750.0,83115210,KOSPI
2010-08-02,960.0,1055.0,960.0,1020.0,4370368.0,4420028510.0,84777514200.0,83115210,KOSPI
2010-08-03,1035.0,1075.0,1020.0,1040.0,3073863.0,3213690085.0,86439818400.0,83115210,KOSPI
2010-08-04,1030.0,1045.0,935.0,1020.0,4580050.0,4554835950.0,84777514200.0,83115210,KOSPI
2010-08-05,1010.0,1090.0,1005.0,1080.0,6751298.0,7042066505.0,89764426800.0,83115210,KOSPI
2010-08-06,1065.0,1135.0,1055.0,1080.0,3464282.0,3793604155.0,89764426800.0,83115210,KOSPI
2010-08-09,1080.0,1120.0,1070.0,1100.0,3053744.0,3335172400.0,91426731000.0,83115210,KOSPI
2010-08-10,1120.0,1125.0,1055.0,1080.0,1706111.0,1848550810.0,89764426800.0,83115210,KOSPI
2010-08-11,1070.0,1090.0,920.0,920.0,12481737.0,11907518015.0,76465993200.0,83115210,KOSPI
2010-08-12,925.0,945.0,785.0,785.0,40735464.0,32802145930.0,65245439850.0,83115210,KOSPI
2010-08-13,820.0,825.0,715.0,790.0,10138634.0,8040187770.0,65661015900.0,83115210,KOSPI
2010-08-16,780.0,800.0,685.0,710.0,14382831.0,10622000820.0,59011799100.0,83115210,KOSPI
2010-08-17,705.0,805.0,695.0,795.0,13808881.0,10521412855.0,66076591950.0,83115210,KOSPI
2010-08-18,805.0,810.0,765.0,770.0,5039808.0,3934907160.0,63998711700.0,83115210,KOSPI
2010-08-19,780.0,790.0,735.0,770.0,4590918.0,3501422110.0,63998711700.0,83115210,KOSPI
2010-08-20,765.0,785.0,755.0,780.0,2749252.0,2108894350.0,64829863800.0,83115210,KOSPI
2010-08-23,770.0,795.0,760.0,760.0,3450978.0,2673784985.0,63167559600.0,83115210,KOSPI
2010-08-24,755.0,765.0,735.0,745.0,2530682.0,1883177390.0,61920831450.0,83115210,KOSPI
2010-08-25,740.0,740.0,680.0,710.0,3052094.0,2188246130.0,59011799100.0,83115210,KOSPI
2010-08-26,725.0,755.0,720.0,735.0,2356275.0,1732619525.0,61089679350.0,83115210,KOSPI
2010-08-27,715.0,745.0,710.0,725.0,1999898.0,1449905550.0,60258527250.0,83115210,KOSPI
2010-08-30,725.0,740.0,715.0,720.0,1695838.0,1237597510.0,59842951200.0,83115210,KOSPI
2010-08-31,715.0,725.0,695.0,710.0,2359282.0,1663102110.0,59011799100.0,83115210,KOSPI
2010-09-01,710.0,715.0,695.0,695.0,2581793.0,1811069005.0,57765070950.0,83115210,KOSPI
2010-09-02,705.0,720.0,695.0,695.0,1853516.0,1308694145.0,57765070950.0,83115210,KOSPI
2010-09-03,695.0,710.0,695.0,695.0,1576384.0,1103978350.0,57765070950.0,83115210,KOSPI
2010-09-06,705.0,710.0,695.0,705.0,1307103.0,918966315.0,58596223050.0,83115210,KOSPI
2010-09-07,705.0,715.0,685.0,690.0,2276621.0,1589564320.0,57349494900.0,83115210,KOSPI
2010-09-08,685.0,695.0,660.0,670.0,2459795.0,1661737750.0,55687190700.0,83115210,KOSPI
2010-09-09,665.0,670.0,650.0,660.0,1981532.0,1303833650.0,54856038600.0,83115210,KOSPI
2010-09-10,655.0,665.0,650.0,655.0,1581912.0,1038700160.0,54440462550.0,83115210,KOSPI
2010-09-13,655.0,665.0,650.0,650.0,1455480.0,951796050.0,54024886500.0,83115210,KOSPI
2010-09-14,650.0,655.0,625.0,635.0,2167790.0,1376283205.0,52778158350.0,83115210,KOSPI
2010-09-15,635.0,710.0,630.0,690.0,5566791.0,3830699790.0,57349494900.0,83115210,KOSPI
2010-09-16,690.0,690.0,660.0,660.0,1300838.0,871700050.0,54856038600.0,83115210,KOSPI
2010-09-17,675.0,685.0,660.0,665.0,1391586.0,936347790.0,55271614650.0,83115210,KOSPI
2010-09-20,655.0,700.0,655.0,690.0,1196997.0,820035875.0,57349494900.0,83115210,KOSPI
2010-09-24,700.0,705.0,685.0,690.0,674092.0,467544655.0,57349494900.0,83115210,KOSPI
2010-09-27,685.0,705.0,680.0,695.0,1364723.0,946507685.0,57765070950.0,83115210,KOSPI
2010-09-28,710.0,720.0,695.0,720.0,1868746.0,1323915145.0,59842951200.0,83115210,KOSPI
2010-09-29,720.0,810.0,720.0,775.0,6499065.0,5046413125.0,64414287750.0,83115210,KOSPI
2010-09-30,790.0,800.0,770.0,770.0,1635459.0,1278162430.0,63998711700.0,83115210,KOSPI
2010-10-01,785.0,835.0,785.0,800.0,2848944.0,2276603550.0,66492168000.0,83115210,KOSPI
2010-10-04,800.0,808.0,780.0,795.0,1755498.0,1390914800.0,66076591950.0,83115210,KOSPI
2010-10-05,794.0,805.0,755.0,755.0,1662136.0,1277317220.0,62751983550.0,83115210,KOSPI
2010-10-06,755.0,774.0,728.0,746.0,1366754.0,1026028134.0,62003946660.0,83115210,KOSPI
2010-10-07,743.0,754.0,735.0,742.0,865168.0,642589996.0,61671485820.0,83115210,KOSPI
2010-10-08,734.0,777.0,734.0,776.0,942664.0,715399926.0,64497402960.0,83115210,KOSPI
