d,o,h,l,c,v,a,mc,s,m
2007-01-02,2740.0,2740.0,2600.0,2610.0,42040.0,110454350.0,16886569500.0,6469950,KOSPI
2007-01-03,2610.0,2700.0,2605.0,2650.0,70930.0,188877200.0,17145367500.0,6469950,KOSPI
2007-01-04,2625.0,2750.0,2625.0,2680.0,36640.0,97983900.0,17339466000.0,6469950,KOSPI
2007-01-05,2685.0,2750.0,2500.0,2555.0,98870.0,254774200.0,16530722250.0,6469950,KOSPI
2007-01-08,2560.0,2615.0,2480.0,2485.0,66200.0,166097950.0,16077825750.0,6469950,KOSPI
2007-01-09,2490.0,2855.0,2490.0,2855.0,424148.0,1184285990.0,18471707250.0,6469950,KOSPI
2007-01-10,2760.0,2800.0,2600.0,2675.0,178945.0,480392645.0,17307116250.0,6469950,KOSPI
2007-01-11,2690.0,2775.0,2625.0,2715.0,94171.0,252956365.0,17565914250.0,6469950,KOSPI
2007-01-12,2675.0,2770.0,2610.0,2630.0,93170.0,246192900.0,17015968500.0,6469950,KOSPI
2007-01-15,2635.0,2670.0,2565.0,2580.0,61999.0,161041730.0,16692471000.0,6469950,KOSPI
2007-01-16,2575.0,2700.0,2560.0,2580.0,68510.0,178823300.0,16692471000.0,6469950,KOSPI
2007-01-17,2610.0,2610.0,2545.0,2550.0,36811.0,94306695.0,16498372500.0,6469950,KOSPI
2007-01-18,2550.0,2600.0,2525.0,2525.0,35599.0,90792175.0,16336623750.0,6469950,KOSPI
2007-01-19,2510.0,2570.0,2495.0,2520.0,56661.0,142422320.0,16304274000.0,6469950,KOSPI
2007-01-22,2600.0,2600.0,2510.0,2540.0,15100.0,38436250.0,16433673000.0,6469950,KOSPI
2007-01-23,2520.0,2535.0,2460.0,2460.0,57470.0,142761450.0,15916077000.0,6469950,KOSPI
2007-01-24,2420.0,2485.0,2400.0,2450.0,35710.0,86874400.0,15851377500.0,6469950,KOSPI
2007-01-25,2460.0,2535.0,2450.0,2455.0,26654.0,66300020.0,15883727250.0,6469950,KOSPI
2007-01-26,2405.0,2465.0,2400.0,2455.0,27940.0,67697200.0,15883727250.0,6469950,KOSPI
2007-01-29,2430.0,2520.0,2430.0,2500.0,17070.0,42515500.0,16174875000.0,6469950,KOSPI
2007-01-30,2485.0,2530.0,2405.0,2420.0,39980.0,97772150.0,15657279000.0,6469950,KOSPI
2007-01-31,2415.0,2450.0,2405.0,2440.0,20690.0,50183500.0,15786678000.0,6469950,KOSPI
2007-02-01,2440.0,2600.0,2440.0,2470.0,44250.0,110991900.0,15980776500.0,6469950,KOSPI
2007-02-02,2415.0,2515.0,2415.0,2460.0,35204.0,87119590.0,15916077000.0,6469950,KOSPI
2007-02-05,2450.0,2485.0,2420.0,2430.0,26486.0,64531380.0,15721978500.0,6469950,KOSPI
2007-02-06,2435.0,2495.0,2435.0,2475.0,35870.0,88688750.0,16013126250.0,6469950,KOSPI
2007-02-07,2475.0,2650.0,2475.0,2650.0,102935.0,267391175.0,17145367500.0,6469950,KOSPI
2007-02-08,2750.0,2750.0,2500.0,2605.0,125317.0,326268285.0,16854219750.0,6469950,KOSPI
2007-02-09,2605.0,2605.0,2500.0,2560.0,74690.0,188671200.0,16563072000.0,6469950,KOSPI
2007-02-12,2575.0,2585.0,2460.0,2570.0,39062.0,98747690.0,16627771500.0,6469950,KOSPI
2007-02-13,2580.0,2635.0,2530.0,2575.0,70760.0,181620000.0,16660121250.0,6469950,KOSPI
2007-02-14,2600.0,2820.0,2550.0,2685.0,216510.0,580550750.0,17371815750.0,6469950,KOSPI
2007-02-15,2690.0,2760.0,2565.0,2630.0,94718.0,248457485.0,17015968500.0,6469950,KOSPI
2007-02-16,2640.0,2780.0,2640.0,2720.0,112569.0,304551680.0,17598264000.0,6469950,KOSPI
2007-02-20,2720.0,2770.0,2670.0,2710.0,55883.0,152193430.0,17533564500.0,6469950,KOSPI
2007-02-21,2705.0,2785.0,2575.0,2575.0,66870.0,179801475.0,16660121250.0,6469950,KOSPI
2007-02-22,2580.0,2780.0,2555.0,2780.0,61030.0,161176000.0,17986461000.0,6469950,KOSPI
2007-02-23,2660.0,2745.0,2630.0,2655.0,41212.0,109639110.0,17177717250.0,6469950,KOSPI
2007-02-26,2660.0,2770.0,2635.0,2755.0,111200.0,301339150.0,17824712250.0,6469950,KOSPI
2007-02-27,2785.0,2995.0,2770.0,2830.0,297191.0,854550080.0,18309958500.0,6469950,KOSPI
2007-02-28,2700.0,2700.0,2545.0,2690.0,82690.0,218058300.0,17404165500.0,6469950,KOSPI
2007-03-02,2580.0,2800.0,2580.0,2655.0,74660.0,197772400.0,17177717250.0,6469950,KOSPI
2007-03-05,2605.0,2655.0,2590.0,2635.0,53450.0,139519050.0,17048318250.0,6469950,KOSPI
2007-03-06,2640.0,2730.0,2625.0,2675.0,82740.0,221497350.0,17307116250.0,6469950,KOSPI
2007-03-07,2720.0,2740.0,2660.0,2705.0,45710.0,123308850.0,17501214750.0,6469950,KOSPI
2007-03-08,2735.0,2825.0,2675.0,2765.0,76420.0,210466400.0,17889411750.0,6469950,KOSPI
2007-03-09,2770.0,2825.0,2740.0,2745.0,32240.0,89108600.0,17760012750.0,6469950,KOSPI
2007-03-12,2750.0,2970.0,2735.0,2920.0,170270.0,489580250.0,18892254000.0,6469950,KOSPI
2007-03-13,2890.0,2980.0,2735.0,2790.0,73104.0,207825140.0,18051160500.0,6469950,KOSPI
2007-03-14,2705.0,2780.0,2675.0,2755.0,40984.0,111243750.0,17824712250.0,6469950,KOSPI
2007-03-15,2725.0,2885.0,2725.0,2870.0,85490.0,242455900.0,18568756500.0,6469950,KOSPI
2007-03-16,2920.0,2920.0,2800.0,2850.0,43048.0,122185900.0,18439357500.0,6469950,KOSPI
2007-03-19,2885.0,2930.0,2750.0,2930.0,98269.0,278034320.0,18956953500.0,6469950,KOSPI
2007-03-20,2965.0,3170.0,2920.0,3100.0,273534.0,835686650.0,20056845000.0,6469950,KOSPI
2007-03-21,3100.0,3210.0,3055.0,3140.0,166675.0,519324800.0,20315643000.0,6469950,KOSPI
2007-03-22,3175.0,3175.0,2900.0,3040.0,123830.0,368362350.0,19668648000.0,6469950,KOSPI
2007-03-23,2970.0,3035.0,2750.0,2920.0,99170.0,288950450.0,18892254000.0,6469950,KOSPI
2007-03-26,2870.0,2960.0,2850.0,2895.0,41210.0,119200650.0,18730505250.0,6469950,KOSPI
2007-03-27,2875.0,2970.0,2825.0,2830.0,83180.0,240778900.0,18309958500.0,6469950,KOSPI
2007-03-28,2820.0,2890.0,2725.0,2725.0,86870.0,242489850.0,17630613750.0,6469950,KOSPI
2007-03-29,2745.0,2845.0,2725.0,2745.0,71290.0,197005950.0,17760012750.0,6469950,KOSPI
2007-03-30,2810.0,2835.0,2715.0,2760.0,85716.0,238896210.0,17857062000.0,6469950,KOSPI
2007-04-02,2735.0,2795.0,2690.0,2690.0,120410.0,329980550.0,17404165500.0,6469950,KOSPI
