d,o,h,l,c,v,a,mc,s,m
2006-01-02,42850.0,44000.0,42000.0,43450.0,700.0,30377500.0,28111932750.0,646995,KOSPI
2006-01-03,44000.0,46000.0,42000.0,45750.0,2650.0,118207000.0,29600021250.0,646995,KOSPI
2006-01-04,45000.0,46000.0,43500.0,44000.0,2140.0,96653000.0,28467780000.0,646995,KOSPI
2006-01-05,43350.0,44000.0,43000.0,43500.0,1700.0,73800000.0,28144282500.0,646995,KOSPI
2006-01-06,43000.0,43250.0,40100.0,40100.0,1385.0,57392500.0,25944499500.0,646995,KOSPI
2006-01-09,38950.0,42000.0,38950.0,42000.0,1015.0,41893000.0,27173790000.0,646995,KOSPI
2006-01-10,42500.0,42500.0,40000.0,42100.0,1190.0,49685000.0,27238489500.0,646995,KOSPI
2006-01-11,40700.0,46000.0,40700.0,46000.0,5740.0,254058500.0,29761770000.0,646995,KOSPI
2006-01-12,46250.0,46250.0,44050.0,44900.0,1040.0,46553000.0,29050075500.0,646995,KOSPI
2006-01-13,42150.0,45000.0,42150.0,45000.0,1780.0,77398500.0,29114775000.0,646995,KOSPI
2006-01-16,44950.0,44950.0,43500.0,44800.0,2120.0,93251000.0,28985376000.0,646995,KOSPI
2006-01-17,44500.0,44500.0,42500.0,43000.0,2490.0,107928500.0,27820785000.0,646995,KOSPI
2006-01-18,43100.0,48900.0,41000.0,44000.0,4830.0,210639500.0,28467780000.0,646995,KOSPI
2006-01-19,42200.0,44000.0,41800.0,42900.0,880.0,37155500.0,27756085500.0,646995,KOSPI
2006-01-20,41200.0,44000.0,40600.0,43000.0,2500.0,104835500.0,27820785000.0,646995,KOSPI
2006-01-23,40500.0,45000.0,40500.0,43000.0,3890.0,168577500.0,27820785000.0,646995,KOSPI
2006-01-24,43000.0,43000.0,41300.0,42300.0,490.0,20550000.0,27367888500.0,646995,KOSPI
2006-01-25,41000.0,44000.0,40600.0,43000.0,580.0,24600000.0,27820785000.0,646995,KOSPI
2006-01-26,41700.0,43900.0,41700.0,43900.0,3260.0,136584000.0,28403080500.0,646995,KOSPI
2006-01-27,43950.0,49500.0,43950.0,47050.0,4110.0,193555500.0,30441114750.0,646995,KOSPI
2006-01-31,47050.0,50000.0,47000.0,49650.0,1230.0,59675500.0,32123301750.0,646995,KOSPI
2006-02-01,49650.0,50000.0,47100.0,48800.0,3340.0,160331000.0,31573356000.0,646995,KOSPI
2006-02-02,49000.0,49700.0,45300.0,49000.0,2290.0,111048500.0,31702755000.0,646995,KOSPI
2006-02-03,45300.0,50200.0,44000.0,50000.0,9380.0,417716000.0,32349750000.0,646995,KOSPI
2006-02-06,50500.0,50500.0,48050.0,49900.0,2140.0,105829500.0,32285050500.0,646995,KOSPI
2006-02-07,47050.0,49750.0,46250.0,49000.0,1350.0,65511000.0,31702755000.0,646995,KOSPI
2006-02-08,45950.0,51500.0,45950.0,50800.0,1190.0,59969500.0,32867346000.0,646995,KOSPI
2006-02-09,50800.0,53000.0,48600.0,52900.0,3470.0,174690000.0,34226035500.0,646995,KOSPI
2006-02-10,50000.0,54000.0,50000.0,52800.0,724.0,37896200.0,34161336000.0,646995,KOSPI
2006-02-13,52800.0,54500.0,51000.0,52300.0,1020.0,54747000.0,33837838500.0,646995,KOSPI
2006-02-14,54500.0,54500.0,52000.0,52000.0,2950.0,154037000.0,33643740000.0,646995,KOSPI
2006-02-15,51600.0,52500.0,51600.0,51700.0,400.0,20759000.0,33449641500.0,646995,KOSPI
2006-02-16,51300.0,54000.0,51300.0,53700.0,520.0,27539000.0,34743631500.0,646995,KOSPI
2006-02-17,52200.0,53900.0,52000.0,53700.0,1370.0,72089000.0,34743631500.0,646995,KOSPI
2006-02-20,53000.0,53500.0,50100.0,51000.0,2391.0,123581600.0,32996745000.0,646995,KOSPI
2006-02-21,50200.0,51900.0,50100.0,51700.0,530.0,27100000.0,33449641500.0,646995,KOSPI
