d,o,h,l,c,v,a,mc,s,m
2009-01-02,1170.0,1250.0,1125.0,1190.0,47013.0,55249870.0,19599240500.0,16469950,KOSPI
2009-01-05,1190.0,1220.0,1155.0,1200.0,116800.0,140677250.0,19763940000.0,16469950,KOSPI
2009-01-06,1240.0,1240.0,1190.0,1220.0,74072.0,89414440.0,20093339000.0,16469950,KOSPI
2009-01-07,1240.0,1240.0,1185.0,1205.0,45200.0,54553150.0,19846289750.0,16469950,KOSPI
2009-01-08,1160.0,1200.0,1120.0,1175.0,49450.0,57006850.0,19352191250.0,16469950,KOSPI
2009-01-09,1175.0,1185.0,1125.0,1170.0,29060.0,33457500.0,19269841500.0,16469950,KOSPI
2009-01-12,1120.0,1170.0,1085.0,1140.0,54670.0,60878650.0,18775743000.0,16469950,KOSPI
2009-01-13,1110.0,1115.0,1075.0,1085.0,31524.0,34419590.0,17869895750.0,16469950,KOSPI
2009-01-14,1100.0,1230.0,1085.0,1205.0,115240.0,133656000.0,19846289750.0,16469950,KOSPI
2009-01-15,1195.0,1220.0,1150.0,1180.0,123570.0,147539650.0,19434541000.0,16469950,KOSPI
2009-01-16,1210.0,1220.0,1005.0,1190.0,139840.0,158798700.0,19599240500.0,16469950,KOSPI
2009-01-19,1215.0,1215.0,1155.0,1190.0,76430.0,90403000.0,19599240500.0,16469950,KOSPI
2009-01-20,1155.0,1200.0,1150.0,1175.0,31400.0,36764100.0,19352191250.0,16469950,KOSPI
2009-01-21,1080.0,1170.0,1080.0,1155.0,18310.0,20841450.0,19022792250.0,16469950,KOSPI
2009-01-22,1155.0,1210.0,1105.0,1160.0,41600.0,47249100.0,19105142000.0,16469950,KOSPI
2009-01-23,1125.0,1185.0,1100.0,1130.0,13553.0,15290390.0,18611043500.0,16469950,KOSPI
2009-01-28,1110.0,1160.0,1100.0,1145.0,36747.0,41187965.0,18858092750.0,16469950,KOSPI
2009-01-29,1160.0,1160.0,1095.0,1120.0,40553.0,45316835.0,18446344000.0,16469950,KOSPI
