d,o,h,l,c,v,a,mc,s,m
2014-01-02,1180.0,1210.0,1180.0,1195.0,77390.0,92619100.0,32971241415.0,27590997,KOSPI
2014-01-03,1190.0,1195.0,1170.0,1170.0,65871.0,77699370.0,32281466490.0,27590997,KOSPI
2014-01-06,1170.0,1190.0,1165.0,1170.0,44891.0,52593020.0,32281466490.0,27590997,KOSPI
2014-01-07,1170.0,1195.0,1160.0,1195.0,64277.0,75389890.0,32971241415.0,27590997,KOSPI
2014-01-08,1195.0,1200.0,1185.0,1200.0,43850.0,52418650.0,33109196400.0,27590997,KOSPI
2014-01-09,1200.0,1310.0,1195.0,1255.0,404380.0,509481950.0,34626701235.0,27590997,KOSPI
2014-01-10,1260.0,1300.0,1240.0,1265.0,159085.0,201743275.0,34902611205.0,27590997,KOSPI
2014-01-13,1275.0,1280.0,1250.0,1270.0,80202.0,101183690.0,35040566190.0,27590997,KOSPI
2014-01-14,1285.0,1285.0,1255.0,1255.0,109132.0,137472910.0,34626701235.0,27590997,KOSPI
2014-01-15,1265.0,1265.0,1225.0,1240.0,138802.0,171927480.0,34212836280.0,27590997,KOSPI
2014-01-16,1245.0,1250.0,1195.0,1200.0,280771.0,340566140.0,33109196400.0,27590997,KOSPI
2014-01-17,1190.0,1220.0,1165.0,1210.0,247932.0,295774420.0,33385106370.0,27590997,KOSPI
2014-01-20,1205.0,1210.0,1185.0,1190.0,60898.0,72759170.0,32833286430.0,27590997,KOSPI
2014-01-21,1190.0,1215.0,1190.0,1215.0,110032.0,132223530.0,33523061355.0,27590997,KOSPI
2014-01-22,1215.0,1215.0,1190.0,1200.0,176986.0,211704915.0,33109196400.0,27590997,KOSPI
2014-01-23,1195.0,1210.0,1195.0,1210.0,81045.0,97308200.0,33385106370.0,27590997,KOSPI
2014-01-24,1200.0,1205.0,1180.0,1205.0,169640.0,202029750.0,33247151385.0,27590997,KOSPI
2014-01-27,1180.0,1190.0,1170.0,1175.0,109430.0,128786140.0,32419421475.0,27590997,KOSPI
2014-01-28,1180.0,1190.0,1165.0,1170.0,73095.0,85932050.0,32281466490.0,27590997,KOSPI
2014-01-29,1180.0,1195.0,1175.0,1195.0,58720.0,69493500.0,32971241415.0,27590997,KOSPI
2014-02-03,1195.0,1200.0,1185.0,1200.0,44840.0,53495800.0,33109196400.0,27590997,KOSPI
2014-02-04,1185.0,1195.0,1165.0,1180.0,59473.0,69732390.0,32557376460.0,27590997,KOSPI
2014-02-05,1180.0,1195.0,1180.0,1180.0,33105.0,39207910.0,32557376460.0,27590997,KOSPI
2014-02-06,1200.0,1205.0,1175.0,1195.0,69760.0,82966850.0,32971241415.0,27590997,KOSPI
2014-02-07,1200.0,1265.0,1195.0,1265.0,650572.0,807834830.0,34902611205.0,27590997,KOSPI
2014-02-10,1290.0,1385.0,1285.0,1305.0,1015279.0,1355752555.0,36006251085.0,27590997,KOSPI
2014-02-11,1340.0,1345.0,1270.0,1280.0,523375.0,676613950.0,35316476160.0,27590997,KOSPI
2014-02-12,1280.0,1325.0,1275.0,1320.0,306251.0,399653520.0,36420116040.0,27590997,KOSPI
2014-02-13,1325.0,1335.0,1285.0,1290.0,232938.0,301515295.0,35592386130.0,27590997,KOSPI
2014-02-14,1305.0,1310.0,1280.0,1290.0,168741.0,218688870.0,35592386130.0,27590997,KOSPI
2014-02-17,1295.0,1355.0,1290.0,1310.0,284955.0,374628740.0,36144206070.0,27590997,KOSPI
2014-02-18,1315.0,1335.0,1290.0,1290.0,195951.0,256643040.0,35592386130.0,27590997,KOSPI
2014-02-19,1300.0,1325.0,1300.0,1325.0,144963.0,190781775.0,36558071025.0,27590997,KOSPI
2014-02-20,1335.0,1340.0,1295.0,1295.0,110422.0,145309940.0,35730341115.0,27590997,KOSPI
2014-02-21,1310.0,1325.0,1300.0,1320.0,124880.0,163796400.0,36420116040.0,27590997,KOSPI
2014-02-24,1315.0,1325.0,1270.0,1315.0,199303.0,258744955.0,36282161055.0,27590997,KOSPI
2014-02-25,1310.0,1315.0,1285.0,1315.0,133802.0,174333380.0,36282161055.0,27590997,KOSPI
2014-02-26,1320.0,1360.0,1310.0,1330.0,258760.0,344697850.0,36696026010.0,27590997,KOSPI
2014-02-27,1320.0,1340.0,1315.0,1330.0,120013.0,159239940.0,36696026010.0,27590997,KOSPI
2014-02-28,1340.0,1410.0,1340.0,1350.0,571162.0,784832620.0,37247845950.0,27590997,KOSPI
2014-03-03,1345.0,1355.0,1305.0,1310.0,203215.0,268055100.0,36144206070.0,27590997,KOSPI
2014-03-04,1300.0,1320.0,1295.0,1310.0,170752.0,223333570.0,36144206070.0,27590997,KOSPI
2014-03-05,1310.0,1340.0,1305.0,1320.0,116100.0,153571450.0,36420116040.0,27590997,KOSPI
2014-03-06,1315.0,1350.0,1310.0,1350.0,123122.0,163476750.0,37247845950.0,27590997,KOSPI
2014-03-07,1350.0,1370.0,1320.0,1340.0,169230.0,227382150.0,36971935980.0,27590997,KOSPI
2014-03-10,1330.0,1345.0,1285.0,1285.0,174772.0,228186430.0,35454431145.0,27590997,KOSPI
2014-03-11,1285.0,1320.0,1280.0,1320.0,104730.0,136212400.0,36420116040.0,27590997,KOSPI
2014-03-12,1315.0,1325.0,1290.0,1310.0,143093.0,186288140.0,36144206070.0,27590997,KOSPI
2014-03-13,1310.0,1355.0,1310.0,1350.0,220796.0,294775430.0,37247845950.0,27590997,KOSPI
2014-03-14,1330.0,1360.0,1320.0,1360.0,182513.0,244840880.0,37523755920.0,27590997,KOSPI
2014-03-17,1360.0,1375.0,1325.0,1330.0,152996.0,205759130.0,36696026010.0,27590997,KOSPI
2014-03-18,1340.0,1345.0,1315.0,1330.0,121008.0,160367290.0,36696026010.0,27590997,KOSPI
2014-03-19,1340.0,1345.0,1305.0,1315.0,142684.0,188486310.0,36282161055.0,27590997,KOSPI
2014-03-20,1310.0,1320.0,1295.0,1300.0,142038.0,185156550.0,35868296100.0,27590997,KOSPI
2014-03-21,1300.0,1315.0,1290.0,1300.0,160858.0,208466250.0,35868296100.0,27590997,KOSPI
2014-03-24,1290.0,1335.0,1290.0,1335.0,235700.0,310894050.0,36833980995.0,27590997,KOSPI
2014-03-25,1385.0,1535.0,1335.0,1360.0,8659680.0,12892345090.0,37523755920.0,27590997,KOSPI
2014-03-26,1380.0,1385.0,1330.0,1350.0,1477263.0,2001654330.0,37247845950.0,27590997,KOSPI
2014-03-27,1335.0,1375.0,1330.0,1370.0,673661.0,914999090.0,37799665890.0,27590997,KOSPI
2014-03-28,1380.0,1380.0,1350.0,1355.0,442277.0,601626850.0,37385800935.0,27590997,KOSPI
2014-03-31,1350.0,1365.0,1335.0,1340.0,369323.0,497696855.0,36971935980.0,27590997,KOSPI
2014-04-01,1350.0,1360.0,1330.0,1350.0,331216.0,445720350.0,37247845950.0,27590997,KOSPI
2014-04-02,1365.0,1370.0,1340.0,1350.0,542616.0,733929490.0,37247845950.0,27590997,KOSPI
