d,o,h,l,c,v,a,mc,s,m
2019-01-02,1385.0,1385.0,1345.0,1360.0,24579.0,33470930.0,27870496320.0,20493012,KOSPI
2019-01-03,1360.0,1430.0,1345.0,1415.0,76127.0,105398405.0,28997611980.0,20493012,KOSPI
2019-01-04,1420.0,1425.0,1380.0,1420.0,17575.0,24625760.0,29100077040.0,20493012,KOSPI
2019-01-07,1405.0,1470.0,1405.0,1420.0,28179.0,39956475.0,29100077040.0,20493012,KOSPI
2019-01-08,1440.0,1440.0,1400.0,1435.0,62046.0,88026890.0,29407472220.0,20493012,KOSPI
2019-01-09,1435.0,1445.0,1405.0,1415.0,86978.0,123678895.0,28997611980.0,20493012,KOSPI
2019-01-10,1415.0,1450.0,1400.0,1415.0,32253.0,45602710.0,28997611980.0,20493012,KOSPI
2019-01-11,1415.0,1430.0,1400.0,1400.0,46010.0,64708325.0,28690216800.0,20493012,KOSPI
2019-01-14,1400.0,1400.0,1380.0,1380.0,77211.0,107151220.0,28280356560.0,20493012,KOSPI
2019-01-15,1375.0,1405.0,1375.0,1405.0,55607.0,77137580.0,28792681860.0,20493012,KOSPI
2019-01-16,1405.0,1455.0,1375.0,1420.0,159769.0,226921290.0,29100077040.0,20493012,KOSPI
2019-01-17,1410.0,1475.0,1410.0,1440.0,221231.0,319490325.0,29509937280.0,20493012,KOSPI
2019-01-18,1440.0,1480.0,1435.0,1460.0,103051.0,149668145.0,29919797520.0,20493012,KOSPI
2019-01-21,1465.0,1475.0,1445.0,1475.0,30851.0,45126480.0,30227192700.0,20493012,KOSPI
2019-01-22,1480.0,1490.0,1460.0,1490.0,28834.0,42543650.0,30534587880.0,20493012,KOSPI
2019-01-23,1490.0,1500.0,1465.0,1500.0,30782.0,45819050.0,30739518000.0,20493012,KOSPI
2019-01-24,1500.0,1520.0,1490.0,1510.0,82165.0,123737050.0,30944448120.0,20493012,KOSPI
2019-01-25,1500.0,1510.0,1480.0,1485.0,75036.0,112010195.0,30432122820.0,20493012,KOSPI
2019-01-28,1475.0,1500.0,1465.0,1495.0,64985.0,96550275.0,30637052940.0,20493012,KOSPI
2019-01-29,1490.0,1495.0,1455.0,1485.0,79077.0,116600380.0,30432122820.0,20493012,KOSPI
2019-01-30,1485.0,1490.0,1465.0,1465.0,56559.0,83157965.0,30022262580.0,20493012,KOSPI
2019-01-31,1465.0,1470.0,1420.0,1435.0,121627.0,174653780.0,29407472220.0,20493012,KOSPI
2019-02-01,1440.0,1450.0,1430.0,1445.0,52042.0,74910770.0,29612402340.0,20493012,KOSPI
2019-02-07,1460.0,1480.0,1450.0,1475.0,66779.0,97874575.0,30227192700.0,20493012,KOSPI
2019-02-08,1485.0,1500.0,1465.0,1495.0,55377.0,81996740.0,30637052940.0,20493012,KOSPI
2019-02-11,1500.0,1540.0,1485.0,1500.0,162712.0,244897995.0,30739518000.0,20493012,KOSPI
2019-02-12,1505.0,1570.0,1490.0,1545.0,313357.0,484458040.0,31661703540.0,20493012,KOSPI
2019-02-13,1540.0,1690.0,1515.0,1540.0,739840.0,1159737155.0,31559238480.0,20493012,KOSPI
2019-02-14,1530.0,1550.0,1500.0,1520.0,141345.0,214074470.0,31149378240.0,20493012,KOSPI
2019-02-15,1520.0,1545.0,1500.0,1540.0,77996.0,118730605.0,31559238480.0,20493012,KOSPI
2019-02-18,1530.0,1630.0,1530.0,1610.0,254718.0,405965085.0,32993749320.0,20493012,KOSPI
2019-02-19,1615.0,1630.0,1585.0,1625.0,130662.0,210563775.0,33301144500.0,20493012,KOSPI
2019-02-20,1625.0,1645.0,1600.0,1610.0,78157.0,126318530.0,32993749320.0,20493012,KOSPI
2019-02-21,1610.0,1615.0,1565.0,1580.0,117262.0,185540710.0,32378958960.0,20493012,KOSPI
2019-02-22,1580.0,1600.0,1565.0,1590.0,66604.0,105270840.0,32583889080.0,20493012,KOSPI
2019-02-25,1580.0,1610.0,1570.0,1590.0,72155.0,114343220.0,32583889080.0,20493012,KOSPI
2019-02-26,1610.0,1630.0,1530.0,1540.0,205775.0,322652310.0,31559238480.0,20493012,KOSPI
2019-02-27,1570.0,1570.0,1490.0,1490.0,228604.0,344921585.0,30534587880.0,20493012,KOSPI
2019-02-28,1490.0,1510.0,1425.0,1425.0,175692.0,259253405.0,29202542100.0,20493012,KOSPI
2019-03-04,1435.0,1500.0,1430.0,1475.0,128442.0,187401370.0,30227192700.0,20493012,KOSPI
2019-03-05,1475.0,1500.0,1470.0,1485.0,46835.0,69910660.0,30432122820.0,20493012,KOSPI
2019-03-06,1500.0,1520.0,1480.0,1495.0,109435.0,163583650.0,30637052940.0,20493012,KOSPI
2019-03-07,1495.0,1505.0,1475.0,1475.0,62777.0,93704315.0,30227192700.0,20493012,KOSPI
2019-03-08,1475.0,1480.0,1405.0,1425.0,181242.0,260110230.0,29202542100.0,20493012,KOSPI
2019-03-11,1425.0,1440.0,1340.0,1375.0,191412.0,264224460.0,28177891500.0,20493012,KOSPI
2019-03-12,1400.0,1435.0,1390.0,1435.0,79955.0,113250985.0,29407472220.0,20493012,KOSPI
2019-03-13,1435.0,1450.0,1400.0,1425.0,36963.0,52604045.0,29202542100.0,20493012,KOSPI
2019-03-14,1425.0,1440.0,1400.0,1440.0,65537.0,92610995.0,29509937280.0,20493012,KOSPI
2019-03-15,1450.0,1450.0,1400.0,1425.0,58996.0,83472770.0,29202542100.0,20493012,KOSPI
2019-03-18,1425.0,1440.0,1410.0,1430.0,48168.0,68567535.0,29305007160.0,20493012,KOSPI
2019-03-19,1440.0,1440.0,1415.0,1415.0,12624.0,18012500.0,28997611980.0,20493012,KOSPI
2019-03-20,1420.0,1430.0,1360.0,1380.0,294769.0,405077925.0,28280356560.0,20493012,KOSPI
2019-03-21,1380.0,1415.0,1375.0,1395.0,76682.0,106716750.0,28587751740.0,20493012,KOSPI
2019-03-22,1380.0,1435.0,1380.0,1395.0,64397.0,90087605.0,28587751740.0,20493012,KOSPI
2019-03-25,1395.0,1425.0,1370.0,1415.0,47185.0,65512840.0,28997611980.0,20493012,KOSPI
2019-03-26,1415.0,1425.0,1390.0,1415.0,42519.0,59757455.0,28997611980.0,20493012,KOSPI
2019-03-27,1405.0,1425.0,1400.0,1425.0,30166.0,42606270.0,29202542100.0,20493012,KOSPI
2019-03-28,1415.0,1435.0,1395.0,1435.0,57386.0,80683600.0,29407472220.0,20493012,KOSPI
2019-03-29,1435.0,1435.0,1400.0,1420.0,43279.0,61039390.0,29100077040.0,20493012,KOSPI
2019-04-01,1410.0,1430.0,1370.0,1385.0,176464.0,244698045.0,28382821620.0,20493012,KOSPI
2019-04-02,1385.0,1435.0,1385.0,1410.0,151800.0,213023640.0,28895146920.0,20493012,KOSPI
2019-04-03,1415.0,1435.0,1405.0,1425.0,78625.0,111662785.0,29202542100.0,20493012,KOSPI
2019-04-04,1430.0,1440.0,1405.0,1420.0,94148.0,133721630.0,29100077040.0,20493012,KOSPI
2019-04-05,1415.0,1440.0,1410.0,1430.0,70563.0,100551375.0,29305007160.0,20493012,KOSPI
2019-04-08,1445.0,1470.0,1425.0,1455.0,179588.0,260245100.0,29817332460.0,20493012,KOSPI
2019-04-09,1450.0,1470.0,1445.0,1470.0,74292.0,108369760.0,30124727640.0,20493012,KOSPI
2019-04-10,1470.0,1470.0,1440.0,1450.0,67057.0,97337545.0,29714867400.0,20493012,KOSPI
2019-04-11,1450.0,1505.0,1445.0,1480.0,118471.0,174852175.0,30329657760.0,20493012,KOSPI
2019-04-12,1480.0,1535.0,1465.0,1535.0,325142.0,489910280.0,31456773420.0,20493012,KOSPI
2019-04-15,1520.0,1540.0,1485.0,1500.0,163363.0,246381490.0,30739518000.0,20493012,KOSPI
2019-04-16,1500.0,1500.0,1445.0,1455.0,185108.0,270667685.0,29817332460.0,20493012,KOSPI
2019-04-17,1455.0,1465.0,1445.0,1460.0,79821.0,116076055.0,29919797520.0,20493012,KOSPI
2019-04-18,1465.0,1500.0,1460.0,1495.0,137372.0,204052230.0,30637052940.0,20493012,KOSPI
2019-04-19,1495.0,1505.0,1465.0,1495.0,83766.0,124461075.0,30637052940.0,20493012,KOSPI
2019-04-22,1480.0,1500.0,1460.0,1465.0,154810.0,228759000.0,30022262580.0,20493012,KOSPI
2019-04-23,1475.0,1505.0,1465.0,1490.0,88129.0,130282985.0,30534587880.0,20493012,KOSPI
2019-04-24,1490.0,1515.0,1470.0,1485.0,58299.0,87011405.0,30432122820.0,20493012,KOSPI
2019-04-25,1485.0,1485.0,1450.0,1450.0,80678.0,118277855.0,29714867400.0,20493012,KOSPI
2019-04-26,1450.0,1455.0,1420.0,1450.0,91643.0,131131220.0,29714867400.0,20493012,KOSPI
2019-04-29,1450.0,1465.0,1440.0,1460.0,57144.0,82934885.0,29919797520.0,20493012,KOSPI
2019-04-30,1460.0,1465.0,1440.0,1455.0,22014.0,31987210.0,29817332460.0,20493012,KOSPI
2019-05-02,1465.0,1495.0,1455.0,1495.0,106296.0,157077370.0,30637052940.0,20493012,KOSPI
2019-05-03,1495.0,1505.0,1460.0,1475.0,90462.0,133671125.0,30227192700.0,20493012,KOSPI
2019-05-07,1460.0,1475.0,1445.0,1470.0,55134.0,80298160.0,30124727640.0,20493012,KOSPI
