d,o,h,l,c,v,a,mc,s,m
1997-01-03,29500.0,31200.0,29500.0,30500.0,7070.0,216596000.0,50765389500.0,1664439,KOSPI
1997-01-04,30100.0,32000.0,30100.0,30200.0,2130.0,64309000.0,50266057800.0,1664439,KOSPI
1997-01-06,29500.0,29500.0,27800.0,27800.0,3230.0,91633000.0,46271404200.0,1664439,KOSPI
1997-01-07,27300.0,27300.0,25600.0,25600.0,7250.0,187700000.0,42609638400.0,1664439,KOSPI
1997-01-08,24100.0,25100.0,23600.0,24600.0,19870.0,477720000.0,40945199400.0,1664439,KOSPI
1997-01-09,25000.0,26500.0,24300.0,26500.0,12630.0,324431000.0,44107633500.0,1664439,KOSPI
1997-01-10,28600.0,28600.0,28000.0,28600.0,9380.0,268163000.0,47602955400.0,1664439,KOSPI
1997-01-11,30800.0,30800.0,29600.0,30800.0,11450.0,351784000.0,51264721200.0,1664439,KOSPI
1997-01-13,31900.0,33200.0,31500.0,32300.0,42990.0,1397218000.0,53761379700.0,1664439,KOSPI
1997-01-14,32000.0,34800.0,31000.0,34800.0,24360.0,810442000.0,57922477200.0,1664439,KOSPI
1997-01-15,35500.0,37500.0,35200.0,37500.0,36470.0,1356980000.0,62416462500.0,1664439,KOSPI
1997-01-16,39500.0,40200.0,38000.0,39400.0,55180.0,2171007000.0,65578896600.0,1664439,KOSPI
1997-01-17,37600.0,39800.0,36500.0,38000.0,37970.0,1465005000.0,63248682000.0,1664439,KOSPI
1997-01-18,38000.0,41000.0,37000.0,41000.0,35620.0,1442126000.0,68241999000.0,1664439,KOSPI
1997-01-20,44200.0,44200.0,44200.0,44200.0,27870.0,1231854000.0,73568203800.0,1664439,KOSPI
1997-01-21,47700.0,47700.0,43200.0,43500.0,118530.0,5517678000.0,72489096000.0,1666416,KOSPI
1997-01-22,43500.0,44500.0,40100.0,42700.0,96760.0,4059174000.0,71155963200.0,1666416,KOSPI
1997-01-23,44000.0,46100.0,42100.0,42700.0,85850.0,3842453000.0,71155963200.0,1666416,KOSPI
1997-01-24,40200.0,44500.0,40200.0,43000.0,65790.0,2804155000.0,71655888000.0,1666416,KOSPI
1997-01-25,43800.0,44500.0,42200.0,42200.0,23620.0,1017621000.0,70322755200.0,1666416,KOSPI
