d,o,h,l,c,v,a,mc,s,m
2004-06-18,6680.0,6800.0,5880.0,5880.0,1964560.0,12381263400.0,88200000000.0,15000000,KOSDAQ
2004-06-21,5370.0,5530.0,5180.0,5180.0,1558472.0,8184280810.0,77700000000.0,15000000,KOSDAQ
2004-06-22,5200.0,5370.0,4585.0,4860.0,1372416.0,6800415755.0,72900000000.0,15000000,KOSDAQ
2004-06-23,4870.0,5080.0,4535.0,4800.0,819030.0,3955625960.0,72000000000.0,15000000,KOSDAQ
2004-06-24,4900.0,4970.0,4725.0,4725.0,494339.0,2404248270.0,70875000000.0,15000000,KOSDAQ
2004-06-25,4755.0,5130.0,4725.0,5050.0,883771.0,4390924175.0,75750000000.0,15000000,KOSDAQ
2004-06-28,5130.0,5130.0,4815.0,4860.0,339603.0,1674174870.0,72900000000.0,15000000,KOSDAQ
2004-06-29,4955.0,5200.0,4955.0,5110.0,940763.0,4782527030.0,76650000000.0,15000000,KOSDAQ
2004-06-30,5270.0,5490.0,5160.0,5330.0,1108674.0,5905947980.0,79950000000.0,15000000,KOSDAQ
2004-07-01,5340.0,5350.0,5120.0,5130.0,523057.0,2728176100.0,76950000000.0,15000000,KOSDAQ
2004-07-02,5030.0,5050.0,4785.0,4895.0,399695.0,1967390110.0,73425000000.0,15000000,KOSDAQ
2004-07-05,4885.0,5020.0,4700.0,5020.0,301988.0,1476579160.0,75300000000.0,15000000,KOSDAQ
2004-07-06,4915.0,5060.0,4820.0,4820.0,219639.0,1084493960.0,72300000000.0,15000000,KOSDAQ
2004-07-07,4705.0,4790.0,4570.0,4675.0,235152.0,1096787690.0,70125000000.0,15000000,KOSDAQ
2004-07-08,4675.0,4720.0,4505.0,4510.0,197858.0,911316080.0,67650000000.0,15000000,KOSDAQ
2004-07-09,4460.0,4610.0,4460.0,4490.0,293407.0,1325979585.0,67350000000.0,15000000,KOSDAQ
2004-07-12,4545.0,4615.0,4370.0,4600.0,350768.0,1585581800.0,69000000000.0,15000000,KOSDAQ
2004-07-13,4590.0,4630.0,4475.0,4475.0,201160.0,913697155.0,67125000000.0,15000000,KOSDAQ
2004-07-14,4475.0,4475.0,4025.0,4090.0,330811.0,1405310245.0,61350000000.0,15000000,KOSDAQ
2004-07-15,4090.0,4180.0,3975.0,4150.0,329672.0,1342124355.0,62250000000.0,15000000,KOSDAQ
2004-07-16,4095.0,4310.0,4015.0,4295.0,331364.0,1372983160.0,64425000000.0,15000000,KOSDAQ
2004-07-19,4120.0,4275.0,4120.0,4225.0,281208.0,1181880595.0,63375000000.0,15000000,KOSDAQ
2004-07-20,4195.0,4225.0,3970.0,3970.0,251381.0,1031113380.0,59550000000.0,15000000,KOSDAQ
2004-07-21,4130.0,4130.0,3755.0,3910.0,589634.0,2334873200.0,58650000000.0,15000000,KOSDAQ
2004-07-22,3755.0,4120.0,3755.0,4110.0,623258.0,2480120840.0,61650000000.0,15000000,KOSDAQ
2004-07-23,4165.0,4350.0,4050.0,4300.0,447339.0,1887982005.0,64500000000.0,15000000,KOSDAQ
2004-07-26,4160.0,4380.0,4160.0,4280.0,370780.0,1581722185.0,64200000000.0,15000000,KOSDAQ
2004-07-27,4300.0,4355.0,3825.0,4000.0,508628.0,2049662235.0,60000000000.0,15000000,KOSDAQ
2004-07-28,4060.0,4130.0,3960.0,4020.0,299976.0,1218805360.0,60300000000.0,15000000,KOSDAQ
2004-07-29,4040.0,4040.0,3570.0,3570.0,309357.0,1165967740.0,53550000000.0,15000000,KOSDAQ
2004-07-30,3660.0,3745.0,3625.0,3695.0,253772.0,935772780.0,55425000000.0,15000000,KOSDAQ
2004-08-02,3650.0,3670.0,3400.0,3460.0,233393.0,826892775.0,51900000000.0,15000000,KOSDAQ
2004-08-03,3450.0,3875.0,3410.0,3800.0,251704.0,912901190.0,57000000000.0,15000000,KOSDAQ
2004-08-04,3790.0,3790.0,3615.0,3720.0,194110.0,713881720.0,55800000000.0,15000000,KOSDAQ
2004-08-05,3750.0,3990.0,3735.0,3910.0,256845.0,1001887950.0,58650000000.0,15000000,KOSDAQ
2004-08-06,3730.0,3980.0,3730.0,3900.0,145318.0,564646555.0,58500000000.0,15000000,KOSDAQ
2004-08-09,3820.0,4060.0,3775.0,4030.0,235463.0,935670510.0,60450000000.0,15000000,KOSDAQ
2004-08-10,4020.0,4510.0,4000.0,4510.0,1989066.0,8842934315.0,67650000000.0,15000000,KOSDAQ
2004-08-11,4720.0,4830.0,4620.0,4700.0,1372361.0,6481231290.0,70500000000.0,15000000,KOSDAQ
2004-08-12,4780.0,4840.0,4600.0,4775.0,1359269.0,6468944540.0,71625000000.0,15000000,KOSDAQ
