d,o,h,l,c,v,a,mc,s,m
2008-01-02,6010.0,6200.0,5960.0,6080.0,122030.0,745771850.0,109440000000.0,18000000,KOSDAQ
2008-01-03,5940.0,6040.0,5940.0,5950.0,106104.0,633161410.0,107100000000.0,18000000,KOSDAQ
2008-01-04,6000.0,6090.0,5900.0,6030.0,89571.0,535237930.0,108540000000.0,18000000,KOSDAQ
2008-01-07,5890.0,5940.0,5800.0,5850.0,65788.0,386005990.0,105300000000.0,18000000,KOSDAQ
2008-01-08,5850.0,5910.0,5830.0,5850.0,68367.0,400681650.0,105300000000.0,18000000,KOSDAQ
2008-01-09,5820.0,5950.0,5720.0,5950.0,89448.0,521658890.0,107100000000.0,18000000,KOSDAQ
2008-01-10,5950.0,6180.0,5900.0,6100.0,136619.0,831332290.0,109800000000.0,18000000,KOSDAQ
2008-01-11,6150.0,6250.0,5920.0,5920.0,119810.0,728286850.0,106560000000.0,18000000,KOSDAQ
2008-01-14,5830.0,5990.0,5810.0,5880.0,52948.0,310419810.0,105840000000.0,18000000,KOSDAQ
2008-01-15,6010.0,6120.0,5870.0,5970.0,149882.0,898570330.0,107460000000.0,18000000,KOSDAQ
2008-01-16,5820.0,5960.0,5810.0,5860.0,70828.0,415703610.0,105480000000.0,18000000,KOSDAQ
2008-01-17,5870.0,6020.0,5810.0,5960.0,92430.0,545599180.0,107280000000.0,18000000,KOSDAQ
2008-01-18,5840.0,6200.0,5800.0,6100.0,208668.0,1264819480.0,109800000000.0,18000000,KOSDAQ
2008-01-21,6230.0,6270.0,5980.0,6020.0,101174.0,615814210.0,108360000000.0,18000000,KOSDAQ
2008-01-22,5850.0,5920.0,5620.0,5850.0,155389.0,898870090.0,105300000000.0,18000000,KOSDAQ
2008-01-23,5930.0,6050.0,5730.0,5800.0,117236.0,683283750.0,104400000000.0,18000000,KOSDAQ
2008-01-24,5810.0,5950.0,5810.0,5910.0,71208.0,419595010.0,106380000000.0,18000000,KOSDAQ
2008-01-25,5970.0,6040.0,5930.0,6000.0,70856.0,424331000.0,108000000000.0,18000000,KOSDAQ
2008-01-28,5910.0,6040.0,5830.0,5830.0,71994.0,426933660.0,104940000000.0,18000000,KOSDAQ
2008-01-29,5870.0,5970.0,5770.0,5800.0,78168.0,456377800.0,104400000000.0,18000000,KOSDAQ
2008-01-30,5850.0,5850.0,5620.0,5620.0,115794.0,662300570.0,101160000000.0,18000000,KOSDAQ
2008-01-31,5610.0,5690.0,5510.0,5690.0,44838.0,252570320.0,102420000000.0,18000000,KOSDAQ
2008-02-01,5730.0,5840.0,5600.0,5790.0,65039.0,372741650.0,104220000000.0,18000000,KOSDAQ
2008-02-04,5770.0,5880.0,5770.0,5800.0,48065.0,280173230.0,104400000000.0,18000000,KOSDAQ
2008-02-05,5890.0,5890.0,5700.0,5820.0,56564.0,328224970.0,104760000000.0,18000000,KOSDAQ
2008-02-11,5720.0,5750.0,5560.0,5590.0,103279.0,582379220.0,100620000000.0,18000000,KOSDAQ
2008-02-12,5650.0,5750.0,5650.0,5700.0,60192.0,343019050.0,102600000000.0,18000000,KOSDAQ
2008-02-13,5820.0,5840.0,5700.0,5720.0,49683.0,286709810.0,102960000000.0,18000000,KOSDAQ
2008-02-14,5820.0,6190.0,5800.0,5940.0,236602.0,1411726620.0,106920000000.0,18000000,KOSDAQ
2008-02-15,5930.0,6050.0,5840.0,5980.0,42072.0,250680590.0,107640000000.0,18000000,KOSDAQ
2008-02-18,6080.0,6090.0,5900.0,5940.0,62421.0,370754310.0,106920000000.0,18000000,KOSDAQ
2008-02-19,5990.0,6030.0,5840.0,5990.0,142168.0,845051220.0,107820000000.0,18000000,KOSDAQ
2008-02-20,6050.0,6050.0,5860.0,5860.0,87261.0,518290610.0,105480000000.0,18000000,KOSDAQ
2008-02-21,5920.0,6030.0,5850.0,5890.0,61748.0,367007830.0,106020000000.0,18000000,KOSDAQ
2008-02-22,5870.0,5890.0,5740.0,5800.0,98816.0,572785650.0,104400000000.0,18000000,KOSDAQ
2008-02-25,5830.0,5870.0,5750.0,5790.0,50705.0,293259700.0,104220000000.0,18000000,KOSDAQ
2008-02-26,5840.0,5840.0,5770.0,5790.0,78014.0,451986610.0,104220000000.0,18000000,KOSDAQ
2008-02-27,5800.0,5850.0,5590.0,5630.0,260358.0,1481656520.0,101340000000.0,18000000,KOSDAQ
2008-02-28,5590.0,5730.0,5590.0,5680.0,139277.0,790169360.0,102240000000.0,18000000,KOSDAQ
2008-02-29,5640.0,5720.0,5640.0,5650.0,99100.0,562131410.0,101700000000.0,18000000,KOSDAQ
2008-03-03,5620.0,5660.0,5510.0,5550.0,134493.0,748928390.0,99900000000.0,18000000,KOSDAQ
2008-03-04,5550.0,5600.0,5400.0,5480.0,188082.0,1032758120.0,98640000000.0,18000000,KOSDAQ
2008-03-05,5460.0,5580.0,5350.0,5430.0,247013.0,1339686800.0,97740000000.0,18000000,KOSDAQ
2008-03-06,5480.0,5680.0,5430.0,5640.0,260327.0,1450295980.0,101520000000.0,18000000,KOSDAQ
2008-03-07,5600.0,5850.0,5550.0,5640.0,209550.0,1194916530.0,101520000000.0,18000000,KOSDAQ
2008-03-10,5600.0,5620.0,5460.0,5460.0,98352.0,543616430.0,98280000000.0,18000000,KOSDAQ
2008-03-11,5390.0,5760.0,5390.0,5700.0,126472.0,710793000.0,102600000000.0,18000000,KOSDAQ
2008-03-12,5880.0,5920.0,5640.0,5650.0,114049.0,657620110.0,101700000000.0,18000000,KOSDAQ
2008-03-13,5650.0,5750.0,5540.0,5540.0,89947.0,505411880.0,99720000000.0,18000000,KOSDAQ
2008-03-14,5680.0,5730.0,5400.0,5440.0,107704.0,594306680.0,97920000000.0,18000000,KOSDAQ
2008-03-17,5420.0,5490.0,5200.0,5330.0,174054.0,926362570.0,95940000000.0,18000000,KOSDAQ
2008-03-18,5400.0,5490.0,5330.0,5390.0,73224.0,395631570.0,97020000000.0,18000000,KOSDAQ
2008-03-19,5560.0,5640.0,5420.0,5470.0,112536.0,625992450.0,98460000000.0,18000000,KOSDAQ
2008-03-20,5450.0,5590.0,5310.0,5550.0,125981.0,680663230.0,99900000000.0,18000000,KOSDAQ
2008-03-21,5650.0,5670.0,5550.0,5550.0,80436.0,451281010.0,99900000000.0,18000000,KOSDAQ
2008-03-24,5600.0,5700.0,5500.0,5580.0,59154.0,329065860.0,100440000000.0,18000000,KOSDAQ
2008-03-25,5590.0,5630.0,5470.0,5510.0,126978.0,701392920.0,99180000000.0,18000000,KOSDAQ
2008-03-26,5510.0,5550.0,5400.0,5420.0,82771.0,452924310.0,97560000000.0,18000000,KOSDAQ
2008-03-27,5420.0,5470.0,5380.0,5400.0,109966.0,593862630.0,97200000000.0,18000000,KOSDAQ
2008-03-28,5380.0,5480.0,5380.0,5440.0,71460.0,387972920.0,97920000000.0,18000000,KOSDAQ
2008-03-31,5460.0,5500.0,5420.0,5500.0,81268.0,443604350.0,99000000000.0,18000000,KOSDAQ
2008-04-01,5410.0,5540.0,5410.0,5480.0,81446.0,448120310.0,98640000000.0,18000000,KOSDAQ
2008-04-02,5570.0,5630.0,5500.0,5520.0,135240.0,749767880.0,99360000000.0,18000000,KOSDAQ
2008-04-03,5520.0,5570.0,5450.0,5500.0,90463.0,497870550.0,99000000000.0,18000000,KOSDAQ
2008-04-04,5470.0,5500.0,5390.0,5430.0,114574.0,621086250.0,97740000000.0,18000000,KOSDAQ
2008-04-07,5450.0,5480.0,5410.0,5440.0,60278.0,327685040.0,97920000000.0,18000000,KOSDAQ
2008-04-08,5410.0,5430.0,5350.0,5390.0,84124.0,453294720.0,97020000000.0,18000000,KOSDAQ
2008-04-10,5390.0,5400.0,5330.0,5360.0,92896.0,498410510.0,96480000000.0,18000000,KOSDAQ
2008-04-11,5360.0,5410.0,5300.0,5310.0,116678.0,624086100.0,95580000000.0,18000000,KOSDAQ
2008-04-14,5270.0,5300.0,5160.0,5160.0,120674.0,630096250.0,92880000000.0,18000000,KOSDAQ
2008-04-15,5170.0,5240.0,5130.0,5170.0,77273.0,399306130.0,93060000000.0,18000000,KOSDAQ
2008-04-16,5230.0,5270.0,5180.0,5260.0,63234.0,331133310.0,94680000000.0,18000000,KOSDAQ
2008-04-17,5290.0,5290.0,5130.0,5140.0,123602.0,641592660.0,92520000000.0,18000000,KOSDAQ
2008-04-18,5150.0,5190.0,5130.0,5180.0,65794.0,339060790.0,93240000000.0,18000000,KOSDAQ
2008-04-21,5220.0,5230.0,5130.0,5180.0,76899.0,398462090.0,93240000000.0,18000000,KOSDAQ
2008-04-22,5160.0,5250.0,5140.0,5180.0,85148.0,441911740.0,93240000000.0,18000000,KOSDAQ
2008-04-23,5200.0,5200.0,4990.0,5010.0,276604.0,1404405025.0,90180000000.0,18000000,KOSDAQ
2008-04-24,5030.0,5280.0,5020.0,5080.0,202462.0,1041889960.0,91440000000.0,18000000,KOSDAQ
2008-04-25,5150.0,5200.0,5130.0,5160.0,116080.0,599706480.0,92880000000.0,18000000,KOSDAQ
2008-04-28,5200.0,5400.0,5190.0,5270.0,276279.0,1461211740.0,94860000000.0,18000000,KOSDAQ
2008-04-29,5250.0,5320.0,5200.0,5230.0,89848.0,472289620.0,94140000000.0,18000000,KOSDAQ
2008-04-30,5210.0,5410.0,5190.0,5410.0,176354.0,941352420.0,97380000000.0,18000000,KOSDAQ
2008-05-02,5530.0,5570.0,5450.0,5490.0,236753.0,1304005920.0,98820000000.0,18000000,KOSDAQ
2008-05-06,5440.0,5600.0,5410.0,5430.0,189437.0,1041617190.0,97740000000.0,18000000,KOSDAQ
2008-05-07,5480.0,5580.0,5420.0,5420.0,242806.0,1336760990.0,97560000000.0,18000000,KOSDAQ
2008-05-08,5400.0,5540.0,5380.0,5470.0,115125.0,630421150.0,98460000000.0,18000000,KOSDAQ
2008-05-09,5480.0,5510.0,5290.0,5290.0,168120.0,901674980.0,95220000000.0,18000000,KOSDAQ
2008-05-13,5290.0,5510.0,5290.0,5340.0,337964.0,1819278610.0,96120000000.0,18000000,KOSDAQ
2008-05-14,5410.0,5430.0,5220.0,5250.0,261471.0,1387473630.0,94500000000.0,18000000,KOSDAQ
2008-05-15,5250.0,5310.0,5150.0,5250.0,207912.0,1083409660.0,94500000000.0,18000000,KOSDAQ
2008-05-16,5180.0,5250.0,4630.0,4740.0,994599.0,4934916615.0,85320000000.0,18000000,KOSDAQ
2008-05-19,4700.0,4845.0,4690.0,4755.0,272187.0,1299437375.0,85590000000.0,18000000,KOSDAQ
2008-05-20,4755.0,4770.0,4665.0,4665.0,269088.0,1265669110.0,83970000000.0,18000000,KOSDAQ
2008-05-21,4575.0,4645.0,4170.0,4180.0,970706.0,4182035185.0,75240000000.0,18000000,KOSDAQ
2008-05-22,4100.0,4345.0,4050.0,4165.0,428531.0,1772626890.0,74970000000.0,18000000,KOSDAQ
2008-05-23,4170.0,4325.0,4120.0,4170.0,432557.0,1815670500.0,75060000000.0,18000000,KOSDAQ
2008-05-26,4145.0,4180.0,4010.0,4095.0,255913.0,1044327805.0,73710000000.0,18000000,KOSDAQ
2008-05-27,4120.0,4130.0,4085.0,4095.0,182648.0,749131065.0,73710000000.0,18000000,KOSDAQ
2008-05-28,4110.0,4165.0,4085.0,4085.0,153360.0,629978740.0,73530000000.0,18000000,KOSDAQ
2008-05-29,4100.0,4155.0,4025.0,4055.0,278964.0,1138178295.0,72990000000.0,18000000,KOSDAQ
2008-05-30,4100.0,4210.0,4060.0,4200.0,193468.0,801690455.0,75600000000.0,18000000,KOSDAQ
2008-06-02,4240.0,4265.0,4180.0,4220.0,147991.0,622867535.0,75960000000.0,18000000,KOSDAQ
2008-06-03,4220.0,4295.0,4160.0,4215.0,131174.0,552289045.0,75870000000.0,18000000,KOSDAQ
2008-06-04,4265.0,4305.0,4215.0,4280.0,87237.0,372573515.0,77040000000.0,18000000,KOSDAQ
2008-06-05,4280.0,4300.0,4155.0,4155.0,106335.0,446400355.0,74790000000.0,18000000,KOSDAQ
2008-06-09,4050.0,4085.0,4000.0,4050.0,100243.0,405265650.0,72900000000.0,18000000,KOSDAQ
2008-06-10,4005.0,4090.0,3880.0,3890.0,244596.0,967709080.0,70020000000.0,18000000,KOSDAQ
2008-06-11,3890.0,3980.0,3865.0,3975.0,139652.0,547080420.0,71550000000.0,18000000,KOSDAQ
2008-06-12,3925.0,3965.0,3895.0,3920.0,77070.0,302125070.0,70560000000.0,18000000,KOSDAQ
2008-06-13,3920.0,3970.0,3910.0,3945.0,68208.0,268361320.0,71010000000.0,18000000,KOSDAQ
2008-06-16,3980.0,4010.0,3930.0,3965.0,77603.0,307606125.0,71370000000.0,18000000,KOSDAQ
2008-06-17,3950.0,3990.0,3885.0,3900.0,85348.0,334523140.0,70200000000.0,18000000,KOSDAQ
2008-06-18,3925.0,3970.0,3890.0,3900.0,144983.0,567825300.0,70200000000.0,18000000,KOSDAQ
2008-06-19,3905.0,3940.0,3805.0,3830.0,76530.0,294988615.0,68940000000.0,18000000,KOSDAQ
2008-06-20,3850.0,3860.0,3725.0,3760.0,105564.0,398386025.0,67680000000.0,18000000,KOSDAQ
2008-06-23,3670.0,3740.0,3640.0,3670.0,206473.0,757740060.0,66060000000.0,18000000,KOSDAQ
2008-06-24,3670.0,3670.0,3630.0,3645.0,149613.0,545625955.0,65610000000.0,18000000,KOSDAQ
2008-06-25,3650.0,3685.0,3620.0,3635.0,51119.0,186273210.0,65430000000.0,18000000,KOSDAQ
2008-06-26,3620.0,3705.0,3620.0,3675.0,119818.0,440641435.0,66150000000.0,18000000,KOSDAQ
2008-06-27,3610.0,3650.0,3520.0,3530.0,124907.0,445706980.0,63540000000.0,18000000,KOSDAQ
2008-06-30,3590.0,3590.0,3375.0,3400.0,134849.0,466209005.0,61200000000.0,18000000,KOSDAQ
