d,o,h,l,c,v,a,mc,s,m,rs
1999-02-10,22400.0,22600.0,21600.0,22100.0,17820.0,393355500.0,235939600000.0,10676000,KOSPI,tradable_ohlcv
1999-02-11,22200.0,22200.0,21500.0,21500.0,17360.0,375636000.0,229534000000.0,10676000,KOSPI,tradable_ohlcv
1999-02-12,22200.0,24000.0,21800.0,23500.0,50370.0,1152111000.0,250886000000.0,10676000,KOSPI,tradable_ohlcv
1999-02-18,24000.0,24000.0,22000.0,23000.0,13200.0,299262500.0,245548000000.0,10676000,KOSPI,tradable_ohlcv
1999-02-19,22000.0,23500.0,21100.0,23500.0,17500.0,388645000.0,250886000000.0,10676000,KOSPI,tradable_ohlcv
1999-02-22,21500.0,23000.0,21500.0,22800.0,9800.0,218812000.0,243412800000.0,10676000,KOSPI,tradable_ohlcv
1999-02-23,21200.0,22700.0,21200.0,22000.0,7530.0,164921000.0,234872000000.0,10676000,KOSPI,tradable_ohlcv
1999-02-24,21600.0,22750.0,21600.0,22200.0,7590.0,169497000.0,237007200000.0,10676000,KOSPI,tradable_ohlcv
1999-02-25,22200.0,22400.0,21550.0,22400.0,9230.0,204872000.0,239142400000.0,10676000,KOSPI,tradable_ohlcv
1999-02-26,22400.0,23000.0,22000.0,22100.0,7880.0,177688000.0,235939600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-02,22600.0,24100.0,22600.0,24000.0,27490.0,642085500.0,256224000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-03,24500.0,24500.0,23200.0,24200.0,14060.0,335020500.0,258359200000.0,10676000,KOSPI,tradable_ohlcv
1999-03-04,24500.0,25200.0,23200.0,24700.0,28850.0,704630500.0,263697200000.0,10676000,KOSPI,tradable_ohlcv
1999-03-05,25000.0,25100.0,24200.0,24600.0,35770.0,884346500.0,262629600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-08,24600.0,25500.0,24300.0,24500.0,49250.0,1230111500.0,261562000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-09,25400.0,25400.0,24200.0,24200.0,22580.0,559302000.0,258359200000.0,10676000,KOSPI,tradable_ohlcv
1999-03-10,24200.0,24700.0,24000.0,24000.0,14820.0,359676000.0,256224000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-11,23200.0,24900.0,23200.0,23600.0,34330.0,820531500.0,251953600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-12,24450.0,25000.0,24150.0,25000.0,17730.0,438025500.0,266900000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-15,25300.0,25600.0,24200.0,24500.0,10350.0,258132500.0,261562000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-16,24500.0,25200.0,24400.0,24700.0,13850.0,341146500.0,263697200000.0,10676000,KOSPI,tradable_ohlcv
1999-03-17,25450.0,25450.0,24600.0,25350.0,15180.0,379544000.0,270636600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-18,25000.0,25600.0,24600.0,24700.0,16050.0,401524000.0,263697200000.0,10676000,KOSPI,tradable_ohlcv
1999-03-19,24500.0,25700.0,24500.0,25500.0,22180.0,562162000.0,272238000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-22,25500.0,28000.0,25100.0,28000.0,60290.0,1607201500.0,298928000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-23,26150.0,27900.0,26150.0,27500.0,15170.0,415032000.0,293590000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-24,26500.0,27500.0,26200.0,27000.0,3780.0,101597000.0,288252000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-25,27000.0,28900.0,27000.0,28600.0,53790.0,1517883500.0,305333600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-26,28600.0,29800.0,27600.0,28800.0,38410.0,1105085500.0,307468800000.0,10676000,KOSPI,tradable_ohlcv
1999-03-29,28000.0,28600.0,27550.0,28100.0,12900.0,363792000.0,299995600000.0,10676000,KOSPI,tradable_ohlcv
1999-03-30,29300.0,29400.0,27800.0,28500.0,18350.0,524294000.0,304266000000.0,10676000,KOSPI,tradable_ohlcv
1999-03-31,28500.0,29800.0,28500.0,29500.0,114490.0,3352356500.0,314942000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-01,30000.0,30500.0,29600.0,30500.0,80450.0,2422784000.0,325618000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-02,30100.0,31400.0,30100.0,31400.0,59070.0,1828927000.0,335226400000.0,10676000,KOSPI,tradable_ohlcv
1999-04-06,31400.0,33000.0,31400.0,33000.0,70010.0,2261866000.0,352308000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-07,33500.0,34000.0,33500.0,33650.0,49430.0,1669386000.0,359247400000.0,10676000,KOSPI,tradable_ohlcv
1999-04-08,32900.0,33650.0,32000.0,32100.0,22000.0,720638500.0,342699600000.0,10676000,KOSPI,tradable_ohlcv
1999-04-09,32500.0,32700.0,30150.0,32700.0,55840.0,1779451500.0,349105200000.0,10676000,KOSPI,tradable_ohlcv
1999-04-12,32700.0,32700.0,30200.0,31000.0,19480.0,606253500.0,330956000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-13,31500.0,32200.0,30150.0,32000.0,53260.0,1654118000.0,341632000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-14,32000.0,36800.0,30700.0,35900.0,84330.0,2923261500.0,383268400000.0,10676000,KOSPI,tradable_ohlcv
1999-04-15,36500.0,41250.0,36500.0,39850.0,104480.0,4097525500.0,425438600000.0,10676000,KOSPI,tradable_ohlcv
1999-04-16,39900.0,45000.0,38000.0,45000.0,111320.0,4540810000.0,480420000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-19,45000.0,45000.0,40100.0,43000.0,35780.0,1541467500.0,459068000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-20,43000.0,43000.0,39500.0,40000.0,59860.0,2421473500.0,427040000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-21,41900.0,41900.0,37300.0,37600.0,19540.0,749408000.0,401417600000.0,10676000,KOSPI,tradable_ohlcv
1999-04-22,38550.0,39500.0,36500.0,38000.0,41510.0,1567342500.0,405688000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-23,38000.0,38100.0,37300.0,38000.0,35940.0,1362466000.0,405688000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-26,38000.0,41000.0,38000.0,40000.0,35660.0,1403000500.0,427040000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-27,40000.0,40000.0,38150.0,39500.0,113330.0,4399154500.0,421702000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-28,38150.0,38900.0,37800.0,38000.0,25090.0,961805000.0,405688000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-29,37000.0,38800.0,37000.0,38500.0,38740.0,1465704000.0,411026000000.0,10676000,KOSPI,tradable_ohlcv
1999-04-30,38000.0,38750.0,37500.0,38750.0,55860.0,2124613500.0,413695000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-03,34500.0,39000.0,34500.0,38950.0,42960.0,1657278500.0,415830200000.0,10676000,KOSPI,tradable_ohlcv
1999-05-04,39450.0,40500.0,38100.0,39400.0,50350.0,1985265500.0,420634400000.0,10676000,KOSPI,tradable_ohlcv
1999-05-06,40000.0,42000.0,38300.0,42000.0,62560.0,2502124500.0,448392000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-07,42500.0,43800.0,40500.0,43000.0,109840.0,4664979500.0,459068000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-10,41500.0,43000.0,41500.0,42400.0,36250.0,1533798500.0,452662400000.0,10676000,KOSPI,tradable_ohlcv
1999-05-11,42500.0,45000.0,42000.0,42200.0,82640.0,3604810000.0,450527200000.0,10676000,KOSPI,tradable_ohlcv
1999-05-12,42000.0,43000.0,41100.0,42200.0,30930.0,1302920500.0,450527200000.0,10676000,KOSPI,tradable_ohlcv
1999-05-13,41100.0,43000.0,40100.0,40400.0,35010.0,1432650000.0,431310400000.0,10676000,KOSPI,tradable_ohlcv
1999-05-14,41500.0,42800.0,38000.0,38000.0,68530.0,2758285000.0,405688000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-17,38000.0,38000.0,36000.0,36700.0,26250.0,967999000.0,391809200000.0,10676000,KOSPI,tradable_ohlcv
1999-05-18,35000.0,37500.0,33500.0,35000.0,46480.0,1624659500.0,373660000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-19,34000.0,36000.0,34000.0,35300.0,31690.0,1101540000.0,376862800000.0,10676000,KOSPI,tradable_ohlcv
1999-05-20,34050.0,34950.0,33700.0,34500.0,45120.0,1554568500.0,368322000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-21,34050.0,37200.0,34050.0,36850.0,13130.0,472228500.0,393410600000.0,10676000,KOSPI,tradable_ohlcv
1999-05-24,35100.0,36850.0,35100.0,36750.0,18990.0,685765000.0,392343000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-25,35500.0,37850.0,35500.0,37050.0,13400.0,495150000.0,395545800000.0,10676000,KOSPI,tradable_ohlcv
1999-05-26,36500.0,39900.0,36500.0,39900.0,21090.0,808580000.0,425972400000.0,10676000,KOSPI,tradable_ohlcv
1999-05-27,39900.0,42000.0,39800.0,40500.0,71080.0,2914497500.0,432378000000.0,10676000,KOSPI,tradable_ohlcv
1999-05-28,40500.0,40500.0,39000.0,39800.0,9220.0,368011500.0,424904800000.0,10676000,KOSPI,tradable_ohlcv
1999-05-31,38500.0,40000.0,38200.0,38200.0,10760.0,415481000.0,407823200000.0,10676000,KOSPI,tradable_ohlcv
1999-06-01,37650.0,39900.0,37300.0,39600.0,33890.0,1319407500.0,422769600000.0,10676000,KOSPI,tradable_ohlcv
1999-06-02,39550.0,40900.0,39000.0,40000.0,17180.0,684511500.0,427040000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-03,39500.0,41000.0,38500.0,40500.0,68590.0,2733617000.0,432378000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-04,39800.0,41500.0,39800.0,40500.0,36600.0,1480022000.0,432378000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-07,40500.0,41000.0,39600.0,40800.0,31720.0,1293633500.0,435580800000.0,10676000,KOSPI,tradable_ohlcv
1999-06-08,40800.0,41500.0,39500.0,40000.0,51200.0,2054978500.0,427040000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-09,39000.0,40700.0,39000.0,39500.0,16950.0,677242000.0,421702000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-10,34000.0,42500.0,34000.0,42000.0,64130.0,2622095000.0,448392000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-11,42000.0,43000.0,40500.0,42900.0,46960.0,1990113000.0,458000400000.0,10676000,KOSPI,tradable_ohlcv
1999-06-14,42100.0,43000.0,42100.0,42900.0,198530.0,8381448000.0,458000400000.0,10676000,KOSPI,tradable_ohlcv
1999-06-15,42900.0,44000.0,42500.0,43800.0,33120.0,1440556500.0,467608800000.0,10676000,KOSPI,tradable_ohlcv
1999-06-16,43800.0,44000.0,42500.0,43400.0,20900.0,900440500.0,463338400000.0,10676000,KOSPI,tradable_ohlcv
1999-06-17,43400.0,48000.0,42600.0,47800.0,48080.0,2226211500.0,510312800000.0,10676000,KOSPI,tradable_ohlcv
1999-06-18,42000.0,53000.0,42000.0,52000.0,65910.0,3238078000.0,555152000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-21,54000.0,57800.0,53500.0,57500.0,42340.0,2369094000.0,613870000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-22,57600.0,59500.0,51000.0,53000.0,17260.0,928879000.0,565828000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-23,52000.0,53800.0,51000.0,53000.0,64220.0,3375465000.0,565828000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-24,52500.0,53000.0,49500.0,50000.0,28500.0,1441673500.0,533800000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-25,49000.0,55500.0,48150.0,51400.0,53450.0,2745141500.0,548746400000.0,10676000,KOSPI,tradable_ohlcv
1999-06-28,51400.0,53000.0,50000.0,50500.0,28120.0,1428810000.0,539138000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-29,50000.0,50500.0,49000.0,50000.0,45660.0,2279494500.0,533800000000.0,10676000,KOSPI,tradable_ohlcv
1999-06-30,50000.0,51900.0,49200.0,50000.0,19310.0,969595000.0,533800000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-01,48500.0,55000.0,48250.0,48500.0,39060.0,1988742000.0,517786000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-02,52000.0,53000.0,50600.0,51000.0,20590.0,1056172000.0,544476000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-05,51000.0,54500.0,51000.0,53900.0,30280.0,1607204000.0,575436400000.0,10676000,KOSPI,tradable_ohlcv
1999-07-06,54000.0,54000.0,51000.0,52400.0,19790.0,1037040000.0,559422400000.0,10676000,KOSPI,tradable_ohlcv
1999-07-07,53100.0,53900.0,50800.0,52000.0,47460.0,2440619000.0,555152000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-08,52000.0,52900.0,50100.0,50600.0,52520.0,2681144000.0,540205600000.0,10676000,KOSPI,tradable_ohlcv
1999-07-09,50600.0,51600.0,49450.0,51500.0,47660.0,2407587000.0,549814000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-12,51500.0,54000.0,51000.0,51900.0,35170.0,1834984000.0,554084400000.0,10676000,KOSPI,tradable_ohlcv
1999-07-13,51000.0,53900.0,51000.0,53300.0,31040.0,1630480000.0,569030800000.0,10676000,KOSPI,tradable_ohlcv
1999-07-14,53900.0,55900.0,52600.0,52600.0,72200.0,3937937000.0,561557600000.0,10676000,KOSPI,tradable_ohlcv
1999-07-15,51100.0,54500.0,51100.0,53300.0,19140.0,1016610000.0,569030800000.0,10676000,KOSPI,tradable_ohlcv
1999-07-16,53000.0,54400.0,51600.0,54100.0,23100.0,1239109000.0,577571600000.0,10676000,KOSPI,tradable_ohlcv
1999-07-19,54100.0,55100.0,51400.0,53200.0,35450.0,1875738000.0,567963200000.0,10676000,KOSPI,tradable_ohlcv
1999-07-20,51500.0,53900.0,51300.0,53000.0,30650.0,1591046000.0,565828000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-21,52800.0,52800.0,51200.0,52400.0,32050.0,1663353000.0,559422400000.0,10676000,KOSPI,tradable_ohlcv
1999-07-22,49900.0,51900.0,49900.0,51500.0,22710.0,1152748000.0,549814000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-23,51200.0,51500.0,49000.0,50200.0,49570.0,2491381500.0,535935200000.0,10676000,KOSPI,tradable_ohlcv
1999-07-26,50200.0,52900.0,48600.0,51000.0,19560.0,989908000.0,544476000000.0,10676000,KOSPI,tradable_ohlcv
1999-07-27,49500.0,51000.0,49500.0,50600.0,18940.0,953671000.0,540205600000.0,10676000,KOSPI,tradable_ohlcv
1999-07-28,49800.0,53800.0,48600.0,52900.0,31440.0,1606992000.0,564760400000.0,10676000,KOSPI,tradable_ohlcv
1999-07-29,52500.0,53900.0,51300.0,53700.0,24880.0,1317573000.0,573301200000.0,10676000,KOSPI,tradable_ohlcv
1999-07-30,53700.0,58500.0,52300.0,54000.0,33740.0,1861389000.0,576504000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-02,56000.0,62100.0,55500.0,62100.0,70480.0,4260737000.0,662979600000.0,10676000,KOSPI,tradable_ohlcv
1999-08-03,68000.0,71400.0,66000.0,71400.0,126190.0,8779142000.0,762266400000.0,10676000,KOSPI,tradable_ohlcv
1999-08-04,71400.0,73300.0,66000.0,66000.0,60980.0,4186337000.0,704616000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-05,66000.0,68000.0,62500.0,66000.0,24210.0,1602013000.0,704616000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-06,66000.0,67900.0,64100.0,66000.0,14920.0,977292000.0,704616000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-09,65000.0,65500.0,63100.0,65500.0,19870.0,1278928000.0,699278000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-10,64000.0,65000.0,60500.0,62000.0,33850.0,2113355000.0,661912000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-11,60000.0,61000.0,58600.0,59600.0,60200.0,3601526000.0,636289600000.0,10676000,KOSPI,tradable_ohlcv
1999-08-12,59600.0,65000.0,59000.0,62000.0,59970.0,3720970000.0,661912000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-13,61900.0,61900.0,57300.0,60000.0,34350.0,2031376000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-16,60000.0,61500.0,58000.0,59000.0,123970.0,7323978000.0,629884000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-17,59000.0,64400.0,58300.0,60600.0,28550.0,1715246000.0,646965600000.0,10676000,KOSPI,tradable_ohlcv
1999-08-18,59000.0,62000.0,59000.0,61000.0,23090.0,1390913000.0,651236000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-19,59700.0,61500.0,59700.0,61400.0,16700.0,1014434000.0,655506400000.0,10676000,KOSPI,tradable_ohlcv
1999-08-20,62000.0,66000.0,60500.0,66000.0,45850.0,2883579000.0,704616000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-23,66000.0,71000.0,65400.0,69500.0,23550.0,1617798000.0,741982000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-24,72000.0,72000.0,66000.0,68500.0,25750.0,1743917000.0,731306000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-25,65000.0,69000.0,65000.0,69000.0,24010.0,1615497000.0,736644000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-26,68400.0,68500.0,66000.0,66500.0,13860.0,933433000.0,709954000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-27,66500.0,67800.0,65000.0,67000.0,13760.0,918851000.0,715292000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-30,66000.0,66700.0,65000.0,66000.0,12560.0,827062000.0,704616000000.0,10676000,KOSPI,tradable_ohlcv
1999-08-31,64000.0,64200.0,61500.0,63800.0,21230.0,1347852000.0,681128800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-01,62500.0,63800.0,62000.0,63000.0,15910.0,1000568000.0,672588000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-02,62500.0,63500.0,60000.0,61000.0,15220.0,924542000.0,651236000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-03,54000.0,61500.0,54000.0,60800.0,20260.0,1223856000.0,649100800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-06,61000.0,63500.0,61000.0,63500.0,17780.0,1111619000.0,677926000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-07,63600.0,66600.0,63500.0,64200.0,31560.0,2046316000.0,685399200000.0,10676000,KOSPI,tradable_ohlcv
1999-09-08,64600.0,65500.0,61000.0,63300.0,27870.0,1777314000.0,675790800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-09,59500.0,64000.0,55100.0,64000.0,19210.0,1149990000.0,683264000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-10,62000.0,65300.0,62000.0,65300.0,42350.0,2739074000.0,697142800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-13,66900.0,71500.0,65000.0,71500.0,135650.0,9260384000.0,763334000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-14,71300.0,72500.0,69000.0,71500.0,43140.0,3046674000.0,763334000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-15,69500.0,70500.0,69000.0,70000.0,22010.0,1534605000.0,747320000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-16,68100.0,71500.0,67000.0,69500.0,33680.0,2350071000.0,741982000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-17,68500.0,69400.0,67000.0,69400.0,12570.0,859720000.0,740914400000.0,10676000,KOSPI,tradable_ohlcv
1999-09-20,70000.0,70000.0,66800.0,67600.0,4720.0,321532000.0,721697600000.0,10676000,KOSPI,tradable_ohlcv
1999-09-21,67600.0,69900.0,67600.0,69700.0,7310.0,506716000.0,744117200000.0,10676000,KOSPI,tradable_ohlcv
1999-09-22,68000.0,69000.0,67000.0,68900.0,7620.0,514678000.0,735576400000.0,10676000,KOSPI,tradable_ohlcv
1999-09-27,67000.0,67800.0,65100.0,66300.0,6220.0,413154000.0,707818800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-28,66300.0,70500.0,66300.0,69500.0,87750.0,6089328000.0,741982000000.0,10676000,KOSPI,tradable_ohlcv
1999-09-29,68000.0,69500.0,67000.0,67800.0,14560.0,997075000.0,723832800000.0,10676000,KOSPI,tradable_ohlcv
1999-09-30,65000.0,67500.0,57700.0,57700.0,41360.0,2681894000.0,616005200000.0,10676000,KOSPI,tradable_ohlcv
1999-10-01,59800.0,63000.0,59800.0,61900.0,99610.0,6160866000.0,660844400000.0,10676000,KOSPI,tradable_ohlcv
1999-10-04,62500.0,64000.0,56800.0,60000.0,12650.0,765187000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-05,58000.0,62900.0,58000.0,59900.0,15170.0,922689000.0,639492400000.0,10676000,KOSPI,tradable_ohlcv
1999-10-06,58000.0,61800.0,58000.0,60000.0,44710.0,2682429000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-07,59000.0,61800.0,58500.0,61000.0,27270.0,1624559000.0,651236000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-08,60000.0,60500.0,59000.0,60000.0,20950.0,1249943000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-11,61200.0,61300.0,59000.0,60000.0,16050.0,965039000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-12,59000.0,60900.0,59000.0,60500.0,18360.0,1107442000.0,645898000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-13,60500.0,60500.0,59000.0,59900.0,19970.0,1196347000.0,639492400000.0,10676000,KOSPI,tradable_ohlcv
1999-10-14,59000.0,61900.0,57000.0,60000.0,26420.0,1592004000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-15,61600.0,61600.0,59500.0,60000.0,19760.0,1183644000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-18,58000.0,60600.0,57100.0,59500.0,10180.0,601211000.0,635222000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-19,58000.0,59500.0,56200.0,59500.0,20340.0,1182095000.0,635222000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-20,58200.0,61500.0,58200.0,59600.0,26360.0,1580452000.0,636289600000.0,10676000,KOSPI,tradable_ohlcv
1999-10-21,59700.0,60000.0,58300.0,59200.0,26160.0,1546430000.0,632019200000.0,10676000,KOSPI,tradable_ohlcv
1999-10-22,57600.0,59500.0,57600.0,58700.0,8490.0,499358000.0,626681200000.0,10676000,KOSPI,tradable_ohlcv
1999-10-25,58000.0,59100.0,56000.0,57000.0,18220.0,1053018000.0,608532000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-26,55600.0,60000.0,55100.0,60000.0,48200.0,2809503000.0,640560000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-27,59000.0,61000.0,58200.0,59500.0,15060.0,909025000.0,635222000000.0,10676000,KOSPI,tradable_ohlcv
1999-10-28,61000.0,62000.0,60500.0,61700.0,14300.0,878368000.0,658709200000.0,10676000,KOSPI,tradable_ohlcv
1999-10-29,61700.0,65800.0,61700.0,65000.0,39300.0,2511088000.0,693940000000.0,10676000,KOSPI,tradable_ohlcv
1999-11-01,65000.0,65000.0,63500.0,64000.0,22075.0,1412111000.0,683264000000.0,10676000,KOSPI,tradable_ohlcv
1999-11-02,62600.0,63300.0,60500.0,63300.0,38610.0,2361927000.0,675790800000.0,10676000,KOSPI,tradable_ohlcv
1999-11-03,62000.0,64500.0,62000.0,63300.0,6770.0,427901000.0,675790800000.0,10676000,KOSPI,tradable_ohlcv
1999-11-04,63200.0,66100.0,61100.0,64000.0,12390.0,803934000.0,683264000000.0,10676000,KOSPI,tradable_ohlcv
1999-11-05,62700.0,64900.0,62000.0,62000.0,11120.0,702896000.0,661912000000.0,10676000,KOSPI,tradable_ohlcv
