d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,21500.0,22400.0,21200.0,21300.0,167046.0,3586448900.0,2273988000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-03,21400.0,21850.0,21400.0,21850.0,262304.0,5680948400.0,2332706000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-04,21950.0,22000.0,21100.0,21150.0,391092.0,8411563250.0,2257974000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-05,21250.0,21850.0,21100.0,21300.0,247744.0,5277859600.0,2273988000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-06,21450.0,21500.0,20850.0,21150.0,191818.0,4051876150.0,2257974000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-09,21150.0,21150.0,20800.0,21050.0,139555.0,2922836750.0,2247298000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-10,20950.0,21300.0,20950.0,21000.0,288741.0,6084347500.0,2241960000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-11,21100.0,21350.0,20900.0,20900.0,313870.0,6614902200.0,2231284000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-12,21200.0,21300.0,20950.0,21100.0,220927.0,4672280200.0,2252636000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-13,21250.0,22250.0,21250.0,22200.0,521287.0,11420567400.0,2370072000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-16,22000.0,22350.0,21850.0,22150.0,218881.0,4855246850.0,2364734000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-17,22600.0,22700.0,22100.0,22400.0,261291.0,5850396850.0,2391424000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-18,22200.0,22350.0,21550.0,21550.0,202166.0,4412134050.0,2300678000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-19,21850.0,22350.0,21600.0,22100.0,294972.0,6478054200.0,2359396000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-20,22200.0,22250.0,21650.0,22200.0,296278.0,6491250250.0,2370072000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-25,22150.0,22450.0,21550.0,21750.0,360656.0,7904440050.0,2322030000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-26,21750.0,22250.0,21750.0,21900.0,169828.0,3719347300.0,2338044000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-27,22050.0,22100.0,21800.0,22050.0,169519.0,3723366800.0,2354058000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-30,22050.0,22450.0,21150.0,21400.0,463593.0,10038634200.0,2284664000000.0,106760000,KOSPI,tradable_ohlcv
2012-01-31,21300.0,21750.0,21200.0,21400.0,278422.0,5983908650.0,2284664000000.0,106760000,KOSPI,tradable_ohlcv
2012-02-01,21300.0,21800.0,21300.0,21600.0,344982.0,7445517200.0,2306016000000.0,106760000,KOSPI,tradable_ohlcv
2012-02-02,21650.0,22100.0,21450.0,21750.0,292348.0,6377513500.0,2322030000000.0,106760000,KOSPI,tradable_ohlcv
2012-02-03,22050.0,22100.0,21650.0,22000.0,248403.0,5445185000.0,2348720000000.0,106760000,KOSPI,tradable_ohlcv
