d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12400.0,12900.0,12000.0,12750.0,483839.0,6097479750.0,1361190000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-03,12850.0,12850.0,12300.0,12600.0,492000.0,6205848500.0,1345176000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-04,12700.0,12750.0,12100.0,12250.0,533856.0,6570768500.0,1307810000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-05,12150.0,12550.0,11950.0,11950.0,421216.0,5145034200.0,1275782000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-06,12000.0,12550.0,11950.0,12500.0,341248.0,4180910500.0,1334500000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-09,12700.0,12750.0,12300.0,12300.0,228770.0,2855313000.0,1313148000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-10,12300.0,12300.0,11650.0,11800.0,346178.0,4110320400.0,1259768000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-11,11800.0,12100.0,11550.0,11700.0,180626.0,2120704700.0,1249092000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-12,11700.0,11950.0,11650.0,11650.0,223896.0,2632161900.0,1243754000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-13,11800.0,11800.0,11300.0,11600.0,355425.0,4142143000.0,1238416000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-16,11550.0,11950.0,11550.0,11900.0,253129.0,2987260100.0,1270444000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-17,12000.0,12500.0,11600.0,11600.0,487048.0,5928201300.0,1238416000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-18,11600.0,11950.0,11000.0,11000.0,660530.0,7444082000.0,1174360000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-19,11000.0,11250.0,10750.0,11000.0,307528.0,3397992500.0,1174360000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-20,10900.0,11100.0,10500.0,10500.0,342816.0,3695281500.0,1120980000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-23,10200.0,10550.0,10100.0,10100.0,351121.0,3636844300.0,1078276000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-24,10250.0,10800.0,9900.0,10200.0,455590.0,4648539000.0,1088952000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-25,10250.0,10550.0,10100.0,10200.0,418988.0,4308515600.0,1088952000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-26,10200.0,10200.0,9940.0,10050.0,219250.0,2205909300.0,1072938000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-27,10250.0,10400.0,9970.0,10400.0,664472.0,6739932550.0,1110304000000.0,106760000,KOSPI,tradable_ohlcv
2006-01-31,10500.0,10550.0,10050.0,10100.0,1084562.0,11128436700.0,1078276000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-01,10150.0,10150.0,9480.0,9700.0,1431382.0,13919647500.0,1035572000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-02,9880.0,9940.0,9520.0,9650.0,716025.0,6959666450.0,1030234000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-03,9340.0,9510.0,9330.0,9450.0,637132.0,6007506120.0,1008882000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-06,9310.0,9470.0,8850.0,9400.0,659284.0,6023430900.0,1003544000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-07,9220.0,9700.0,9120.0,9660.0,358989.0,3393658340.0,1031301600000.0,106760000,KOSPI,tradable_ohlcv
2006-02-08,9580.0,9760.0,9400.0,9400.0,238560.0,2281332100.0,1003544000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-09,9700.0,9700.0,9200.0,9200.0,267518.0,2502179300.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-10,9200.0,9350.0,8900.0,9000.0,325774.0,2945598700.0,960840000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-13,9100.0,9150.0,9000.0,9060.0,204020.0,1846716100.0,967245600000.0,106760000,KOSPI,tradable_ohlcv
2006-02-14,9060.0,9210.0,9060.0,9100.0,250354.0,2290166800.0,971516000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-15,9110.0,9220.0,8350.0,8460.0,844456.0,7406089060.0,903189600000.0,106760000,KOSPI,tradable_ohlcv
2006-02-16,8580.0,8590.0,8270.0,8360.0,326483.0,2737607800.0,892513600000.0,106760000,KOSPI,tradable_ohlcv
2006-02-17,8370.0,8530.0,8260.0,8530.0,391507.0,3289201670.0,910662800000.0,106760000,KOSPI,tradable_ohlcv
2006-02-20,8410.0,8770.0,8410.0,8620.0,289161.0,2491721750.0,920271200000.0,106760000,KOSPI,tradable_ohlcv
2006-02-21,8630.0,8850.0,8630.0,8800.0,187920.0,1636670900.0,939488000000.0,106760000,KOSPI,tradable_ohlcv
2006-02-22,8890.0,8890.0,8440.0,8520.0,208840.0,1795256700.0,909595200000.0,106760000,KOSPI,tradable_ohlcv
2006-02-23,8530.0,8640.0,8460.0,8640.0,274929.0,2349956660.0,922406400000.0,106760000,KOSPI,tradable_ohlcv
2006-02-24,8600.0,9090.0,8550.0,8880.0,322567.0,2864659380.0,948028800000.0,106760000,KOSPI,tradable_ohlcv
2006-02-27,8920.0,9390.0,8850.0,9390.0,337600.0,3094593700.0,1002476400000.0,106760000,KOSPI,tradable_ohlcv
2006-02-28,9420.0,9420.0,9150.0,9250.0,134818.0,1247206020.0,987530000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-02,9400.0,9400.0,9140.0,9300.0,120110.0,1113739700.0,992868000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-03,9300.0,9300.0,8780.0,8830.0,220953.0,1972678790.0,942690800000.0,106760000,KOSPI,tradable_ohlcv
2006-03-06,8850.0,9170.0,8820.0,9170.0,147992.0,1326645220.0,978989200000.0,106760000,KOSPI,tradable_ohlcv
2006-03-07,9140.0,9220.0,8930.0,9120.0,183550.0,1670229000.0,973651200000.0,106760000,KOSPI,tradable_ohlcv
2006-03-08,9200.0,9280.0,9100.0,9120.0,196109.0,1805923080.0,973651200000.0,106760000,KOSPI,tradable_ohlcv
2006-03-09,9270.0,9340.0,8950.0,8950.0,225512.0,2054911700.0,955502000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-10,9070.0,9140.0,8790.0,8820.0,152236.0,1357128120.0,941623200000.0,106760000,KOSPI,tradable_ohlcv
2006-03-13,8860.0,8950.0,8800.0,8830.0,79147.0,701949910.0,942690800000.0,106760000,KOSPI,tradable_ohlcv
2006-03-14,8830.0,8830.0,8440.0,8450.0,337540.0,2891138800.0,902122000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-15,8510.0,8710.0,8480.0,8590.0,156909.0,1350072510.0,917068400000.0,106760000,KOSPI,tradable_ohlcv
2006-03-16,8650.0,8710.0,8500.0,8500.0,200500.0,1727249100.0,907460000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-17,8450.0,8700.0,8440.0,8650.0,142180.0,1220797500.0,923474000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-20,8640.0,8850.0,8630.0,8700.0,208487.0,1822803000.0,928812000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-21,8820.0,8820.0,8660.0,8670.0,262420.0,2286486100.0,925609200000.0,106760000,KOSPI,tradable_ohlcv
2006-03-22,8710.0,8710.0,8400.0,8410.0,244074.0,2071233740.0,897851600000.0,106760000,KOSPI,tradable_ohlcv
2006-03-23,8570.0,8590.0,8400.0,8400.0,366554.0,3117442100.0,896784000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-24,8400.0,8450.0,8380.0,8400.0,287890.0,2419564900.0,896784000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-27,8400.0,8510.0,8400.0,8480.0,236452.0,1999601160.0,905324800000.0,106760000,KOSPI,tradable_ohlcv
2006-03-28,8410.0,8530.0,8400.0,8410.0,259420.0,2185203300.0,897851600000.0,106760000,KOSPI,tradable_ohlcv
2006-03-29,8400.0,8610.0,8400.0,8600.0,286061.0,2424557900.0,918136000000.0,106760000,KOSPI,tradable_ohlcv
2006-03-30,8600.0,8890.0,8570.0,8780.0,143770.0,1254234400.0,937352800000.0,106760000,KOSPI,tradable_ohlcv
2006-03-31,9100.0,9390.0,9060.0,9270.0,591601.0,5490209690.0,989665200000.0,106760000,KOSPI,tradable_ohlcv
2006-04-03,9400.0,9430.0,9300.0,9400.0,274973.0,2577162500.0,1003544000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-04,9310.0,9320.0,9010.0,9010.0,330209.0,3005548190.0,961907600000.0,106760000,KOSPI,tradable_ohlcv
2006-04-05,9040.0,9140.0,8970.0,9050.0,258520.0,2340902500.0,966178000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-06,9120.0,9230.0,8900.0,9200.0,340990.0,3092320100.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-07,9150.0,9310.0,9140.0,9250.0,201164.0,1853964800.0,987530000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-10,9200.0,9860.0,9200.0,9800.0,473381.0,4537609300.0,1046248000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-11,9900.0,9900.0,9510.0,9750.0,302623.0,2936014450.0,1040910000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-12,9610.0,9690.0,9410.0,9420.0,279056.0,2652732230.0,1005679200000.0,106760000,KOSPI,tradable_ohlcv
2006-04-13,9570.0,9580.0,9330.0,9580.0,262691.0,2484288480.0,1022760800000.0,106760000,KOSPI,tradable_ohlcv
2006-04-14,9660.0,9920.0,9620.0,9870.0,356081.0,3491052970.0,1053721200000.0,106760000,KOSPI,tradable_ohlcv
2006-04-17,9990.0,10100.0,9820.0,10050.0,346191.0,3440940500.0,1072938000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-18,10100.0,10450.0,9870.0,10300.0,455227.0,4664724600.0,1099628000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-19,10300.0,10450.0,10000.0,10250.0,595110.0,6093015000.0,1094290000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-20,10250.0,10400.0,10000.0,10350.0,404630.0,4114672000.0,1104966000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-21,10450.0,10900.0,10300.0,10900.0,577796.0,6113473400.0,1163684000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-24,10800.0,10800.0,10050.0,10050.0,514660.0,5379420000.0,1072938000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-25,10000.0,10350.0,9840.0,10000.0,519684.0,5211440400.0,1067600000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-26,10050.0,10300.0,9990.0,10100.0,260556.0,2637081600.0,1078276000000.0,106760000,KOSPI,tradable_ohlcv
2006-04-27,10100.0,10150.0,9790.0,9790.0,343831.0,3409318390.0,1045180400000.0,106760000,KOSPI,tradable_ohlcv
2006-04-28,9700.0,9710.0,9350.0,9460.0,283130.0,2683898590.0,1009949600000.0,106760000,KOSPI,tradable_ohlcv
2006-05-02,9250.0,9550.0,9250.0,9400.0,177569.0,1676865900.0,1003544000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-03,9400.0,9450.0,9160.0,9200.0,327111.0,3026469200.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-04,9120.0,9260.0,8880.0,9000.0,419312.0,3768202900.0,960840000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-08,9150.0,9880.0,9100.0,9600.0,512043.0,4919138000.0,1024896000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-09,9610.0,9970.0,9460.0,9910.0,436606.0,4305959560.0,1057991600000.0,106760000,KOSPI,tradable_ohlcv
2006-05-10,9910.0,10200.0,9750.0,9980.0,255715.0,2567750200.0,1065464800000.0,106760000,KOSPI,tradable_ohlcv
2006-05-11,9860.0,10300.0,9860.0,10300.0,305185.0,3118257500.0,1099628000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-12,10200.0,10200.0,9700.0,9760.0,258153.0,2540088880.0,1041977600000.0,106760000,KOSPI,tradable_ohlcv
2006-05-15,10000.0,10000.0,9600.0,9660.0,183190.0,1792467700.0,1031301600000.0,106760000,KOSPI,tradable_ohlcv
2006-05-16,9800.0,10100.0,9770.0,9950.0,313984.0,3129313000.0,1062262000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-17,10000.0,10650.0,10000.0,10300.0,629549.0,6534951200.0,1099628000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-18,9960.0,10150.0,9690.0,9730.0,280674.0,2785718670.0,1038774800000.0,106760000,KOSPI,tradable_ohlcv
2006-05-19,9620.0,9840.0,9280.0,9500.0,573604.0,5448765500.0,1014220000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-22,9500.0,9520.0,9040.0,9200.0,367691.0,3396382600.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-23,9100.0,9440.0,9100.0,9340.0,249540.0,2329483000.0,997138400000.0,106760000,KOSPI,tradable_ohlcv
2006-05-24,9270.0,9540.0,9090.0,9500.0,262620.0,2437871500.0,1014220000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-25,9400.0,9500.0,9160.0,9160.0,225256.0,2081328960.0,977921600000.0,106760000,KOSPI,tradable_ohlcv
2006-05-26,9260.0,9400.0,9120.0,9190.0,129800.0,1199049500.0,981124400000.0,106760000,KOSPI,tradable_ohlcv
2006-05-29,9200.0,9300.0,9110.0,9150.0,228733.0,2103826850.0,976854000000.0,106760000,KOSPI,tradable_ohlcv
2006-05-30,9150.0,9300.0,9060.0,9300.0,183077.0,1680026840.0,992868000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-01,9400.0,9840.0,9400.0,9420.0,380793.0,3667206260.0,1005679200000.0,106760000,KOSPI,tradable_ohlcv
2006-06-02,9460.0,9770.0,9450.0,9620.0,388337.0,3736880020.0,1027031200000.0,106760000,KOSPI,tradable_ohlcv
2006-06-05,9730.0,9990.0,9580.0,9800.0,333148.0,3271379900.0,1046248000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-07,9800.0,9900.0,9600.0,9770.0,629537.0,6152250290.0,1043045200000.0,106760000,KOSPI,tradable_ohlcv
2006-06-08,9800.0,9800.0,9190.0,9280.0,478537.0,4514971860.0,990732800000.0,106760000,KOSPI,tradable_ohlcv
2006-06-09,9310.0,9650.0,9310.0,9350.0,381857.0,3627903750.0,998206000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-12,9300.0,9500.0,9110.0,9500.0,143871.0,1333300600.0,1014220000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-13,9480.0,9500.0,9170.0,9200.0,139270.0,1295934500.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-14,9250.0,9520.0,9160.0,9410.0,166621.0,1566686810.0,1004611600000.0,106760000,KOSPI,tradable_ohlcv
2006-06-15,9400.0,9450.0,9200.0,9300.0,145190.0,1351193200.0,992868000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-16,9450.0,9620.0,9450.0,9550.0,233184.0,2218056000.0,1019558000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-19,9500.0,9500.0,9200.0,9200.0,102121.0,949078800.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-20,9260.0,9430.0,9120.0,9140.0,163016.0,1507247940.0,975786400000.0,106760000,KOSPI,tradable_ohlcv
2006-06-21,9160.0,9290.0,9060.0,9160.0,124371.0,1137397260.0,977921600000.0,106760000,KOSPI,tradable_ohlcv
2006-06-22,9270.0,9450.0,9170.0,9390.0,175126.0,1641881740.0,1002476400000.0,106760000,KOSPI,tradable_ohlcv
2006-06-23,9290.0,9290.0,9060.0,9120.0,89137.0,813287640.0,973651200000.0,106760000,KOSPI,tradable_ohlcv
2006-06-26,9180.0,9290.0,9130.0,9150.0,67344.0,619147300.0,976854000000.0,106760000,KOSPI,tradable_ohlcv
2006-06-27,9220.0,9320.0,9150.0,9240.0,75565.0,697216300.0,986462400000.0,106760000,KOSPI,tradable_ohlcv
2006-06-28,9190.0,9280.0,9090.0,9160.0,97129.0,888889340.0,977921600000.0,106760000,KOSPI,tradable_ohlcv
2006-06-29,9230.0,9520.0,9230.0,9430.0,139692.0,1319519100.0,1006746800000.0,106760000,KOSPI,tradable_ohlcv
2006-06-30,9600.0,9890.0,9480.0,9890.0,180120.0,1749336000.0,1055856400000.0,106760000,KOSPI,tradable_ohlcv
2006-07-03,9850.0,9900.0,9630.0,9770.0,171543.0,1687153810.0,1043045200000.0,106760000,KOSPI,tradable_ohlcv
2006-07-04,9820.0,9900.0,9570.0,9570.0,101231.0,981100470.0,1021693200000.0,106760000,KOSPI,tradable_ohlcv
2006-07-05,9480.0,9500.0,9250.0,9400.0,71026.0,665092600.0,1003544000000.0,106760000,KOSPI,tradable_ohlcv
2006-07-06,9430.0,9450.0,9130.0,9200.0,172151.0,1583222600.0,982192000000.0,106760000,KOSPI,tradable_ohlcv
2006-07-07,9250.0,9290.0,9080.0,9130.0,253780.0,2321231800.0,974718800000.0,106760000,KOSPI,tradable_ohlcv
2006-07-10,9050.0,9210.0,8930.0,9210.0,316620.0,2864191600.0,983259600000.0,106760000,KOSPI,tradable_ohlcv
2006-07-11,9250.0,9280.0,9050.0,9070.0,175606.0,1595644820.0,968313200000.0,106760000,KOSPI,tradable_ohlcv
2006-07-12,9050.0,9230.0,9050.0,9050.0,188368.0,1715690300.0,966178000000.0,106760000,KOSPI,tradable_ohlcv
