d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,36000.0,36500.0,34950.0,36300.0,44836.0,1617940300.0,387538800000.0,10676000,KOSPI,tradable_ohlcv
2002-01-03,36300.0,40500.0,35500.0,39500.0,104560.0,4064457500.0,421702000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-04,41000.0,43450.0,40500.0,43450.0,106610.0,4437185500.0,463872200000.0,10676000,KOSPI,tradable_ohlcv
2002-01-07,45000.0,45300.0,41200.0,45000.0,59692.0,2614364000.0,480420000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-08,45000.0,45500.0,43400.0,44700.0,27668.0,1228511600.0,477217200000.0,10676000,KOSPI,tradable_ohlcv
2002-01-09,44700.0,47300.0,44700.0,46500.0,67190.0,3115593000.0,496434000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-10,46500.0,47300.0,43550.0,44500.0,58600.0,2687673500.0,475082000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-11,45500.0,46450.0,43500.0,45000.0,37810.0,1706982500.0,480420000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-14,44300.0,45450.0,43000.0,45000.0,25770.0,1136642500.0,480420000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-15,43100.0,43900.0,42000.0,43000.0,42220.0,1799331000.0,459068000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-16,42350.0,42900.0,41800.0,42500.0,31320.0,1320194500.0,453730000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-17,41150.0,43300.0,41150.0,42450.0,30320.0,1288593500.0,453196200000.0,10676000,KOSPI,tradable_ohlcv
2002-01-18,42450.0,42450.0,41300.0,42000.0,19710.0,825983000.0,448392000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-21,41500.0,42300.0,41500.0,41950.0,39805.0,1671799750.0,447858200000.0,10676000,KOSPI,tradable_ohlcv
2002-01-22,42000.0,43000.0,42000.0,42000.0,23474.0,992241500.0,448392000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-23,42500.0,47900.0,42000.0,47200.0,42580.0,1924335500.0,503907200000.0,10676000,KOSPI,tradable_ohlcv
2002-01-24,45600.0,47000.0,45100.0,46050.0,52770.0,2426420500.0,491629800000.0,10676000,KOSPI,tradable_ohlcv
2002-01-25,47000.0,47700.0,44500.0,46500.0,38920.0,1822634500.0,496434000000.0,10676000,KOSPI,tradable_ohlcv
2002-01-28,46500.0,47150.0,46000.0,46600.0,44370.0,2062129000.0,497501600000.0,10676000,KOSPI,tradable_ohlcv
2002-01-29,46800.0,48000.0,46500.0,46600.0,27490.0,1292035500.0,497501600000.0,10676000,KOSPI,tradable_ohlcv
2002-01-30,45100.0,46000.0,44200.0,44300.0,34230.0,1534512500.0,472946800000.0,10676000,KOSPI,tradable_ohlcv
2002-01-31,44300.0,45000.0,43500.0,44300.0,34620.0,1523674500.0,472946800000.0,10676000,KOSPI,tradable_ohlcv
2002-02-01,44100.0,44550.0,43050.0,43150.0,45940.0,2018369000.0,460669400000.0,10676000,KOSPI,tradable_ohlcv
2002-02-04,42300.0,43850.0,42300.0,43500.0,21730.0,936841500.0,464406000000.0,10676000,KOSPI,tradable_ohlcv
