d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13450.0,13650.0,13300.0,13450.0,420739.0,5659485000.0,7179610000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-04,13550.0,13800.0,13350.0,13650.0,671868.0,9119964500.0,7286370000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-05,13500.0,14000.0,13400.0,13500.0,917598.0,12465478600.0,7206300000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-06,13350.0,13700.0,13300.0,13400.0,651809.0,8765226450.0,7152920000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-07,13350.0,13400.0,13200.0,13250.0,569451.0,7563185500.0,7072850000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-10,13250.0,13300.0,12650.0,12750.0,1375147.0,17652440350.0,6805950000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-11,12650.0,12900.0,12500.0,12600.0,1090067.0,13807734700.0,6725880000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-12,12550.0,12850.0,12550.0,12750.0,1072538.0,13644432950.0,6805950000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-13,12750.0,12950.0,12550.0,12600.0,940356.0,11898434350.0,6725880000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-14,12550.0,12600.0,12250.0,12400.0,1077005.0,13349945300.0,6619120000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-17,12250.0,12300.0,11850.0,12000.0,1129846.0,13548337850.0,6405600000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-18,11900.0,12200.0,11700.0,11800.0,931201.0,11091480446.0,6298840000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-19,11600.0,11800.0,11400.0,11550.0,1279584.0,14816446950.0,6165390000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-20,11450.0,11700.0,11350.0,11650.0,897248.0,10366169950.0,6218770000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-21,11550.0,11650.0,11400.0,11500.0,709360.0,8166336850.0,6138700000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-24,11450.0,11600.0,11150.0,11300.0,746975.0,8455236850.0,6031940000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-25,11150.0,11250.0,10650.0,10800.0,1233755.0,13418403150.0,5765040000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-26,10700.0,10950.0,10550.0,10700.0,1124138.0,12088978000.0,5711660000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-27,10900.0,10900.0,10250.0,10300.0,1074842.0,11170989300.0,5498140000000.0,533800000,KOSPI,tradable_ohlcv
2022-01-28,10400.0,10700.0,10100.0,10650.0,1017503.0,10600956200.0,5684970000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-03,10850.0,11300.0,10850.0,11000.0,896192.0,9922565150.0,5871800000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-04,10950.0,11150.0,10900.0,11050.0,501892.0,5543415000.0,5898490000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-07,11150.0,11200.0,10850.0,11150.0,663568.0,7343310400.0,5951870000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-08,11250.0,11600.0,10950.0,11100.0,890619.0,9969096300.0,5925180000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-09,11250.0,11400.0,11200.0,11300.0,483226.0,5463423500.0,6031940000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-10,11300.0,11400.0,11100.0,11200.0,771424.0,8656797350.0,5978560000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-11,11050.0,11250.0,10800.0,11100.0,996596.0,11017394300.0,5925180000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-14,11000.0,11500.0,10950.0,11500.0,1161044.0,13229311200.0,6138700000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-15,11500.0,11500.0,11100.0,11100.0,669406.0,7506500850.0,5925180000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-16,11300.0,11850.0,11300.0,11500.0,1133312.0,13035694100.0,6138700000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-17,11500.0,11600.0,11200.0,11450.0,821661.0,9438901000.0,6112010000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-18,11250.0,11500.0,11150.0,11300.0,721809.0,8170931750.0,6031940000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-21,11250.0,11800.0,11200.0,11700.0,696289.0,8060539750.0,6245460000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-22,11600.0,12050.0,11500.0,12000.0,1155769.0,13656328450.0,6405600000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-23,12200.0,12200.0,11950.0,12050.0,832674.0,10040147900.0,6432290000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-24,11800.0,11950.0,11550.0,11700.0,805262.0,9477870500.0,6245460000000.0,533800000,KOSPI,tradable_ohlcv
2022-02-25,11800.0,11950.0,11700.0,11850.0,841274.0,9952287450.0,6325530000000.0,533800000,KOSPI,tradable_ohlcv
