d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,13400.0,13400.0,13250.0,13350.0,127060.0,1695751600.0,1425246000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-05,13350.0,13350.0,12600.0,12950.0,413151.0,5340575200.0,1382542000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-06,12900.0,12900.0,12550.0,12750.0,353904.0,4483025000.0,1361190000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-07,12700.0,12850.0,12350.0,12350.0,263122.0,3316128700.0,1318486000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-08,12400.0,12500.0,12100.0,12350.0,194605.0,2386192250.0,1318486000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-11,12350.0,12400.0,12000.0,12050.0,273382.0,3319195100.0,1286458000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-12,12100.0,12200.0,11800.0,12050.0,266262.0,3191587600.0,1286458000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-13,11950.0,12000.0,11600.0,11700.0,223237.0,2626545300.0,1249092000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-14,11700.0,11950.0,11550.0,11700.0,415882.0,4880543950.0,1249092000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-15,11800.0,12100.0,11700.0,11950.0,403499.0,4803555750.0,1275782000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-18,11900.0,11950.0,11650.0,11850.0,171069.0,2013313600.0,1265106000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-19,11800.0,12300.0,11700.0,12200.0,585824.0,7069853800.0,1302472000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-20,12300.0,12350.0,11800.0,11800.0,308930.0,3695163750.0,1259768000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-21,11700.0,11950.0,11600.0,11950.0,131633.0,1555495350.0,1275782000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-22,11700.0,11900.0,11500.0,11650.0,259463.0,3036862950.0,1243754000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-25,11450.0,11750.0,11450.0,11650.0,149573.0,1737290000.0,1243754000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-26,11650.0,11650.0,10950.0,11150.0,227994.0,2586993050.0,1190374000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-27,11150.0,11600.0,11150.0,11500.0,198781.0,2266920000.0,1227740000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-28,11500.0,12050.0,11300.0,11800.0,349923.0,4118309400.0,1259768000000.0,106760000,KOSPI,tradable_ohlcv
2010-01-29,11650.0,11950.0,11600.0,11900.0,282546.0,3338757400.0,1270444000000.0,106760000,KOSPI,tradable_ohlcv
2010-02-01,11900.0,12050.0,11600.0,11800.0,226314.0,2676115700.0,1259768000000.0,106760000,KOSPI,tradable_ohlcv
2010-02-02,11750.0,12150.0,11750.0,11950.0,559618.0,6680945300.0,1275782000000.0,106760000,KOSPI,tradable_ohlcv
2010-02-03,12100.0,12150.0,11900.0,12100.0,214239.0,2572205900.0,1291796000000.0,106760000,KOSPI,tradable_ohlcv
2010-02-04,12150.0,12550.0,11950.0,12500.0,399971.0,4947316000.0,1334500000000.0,106760000,KOSPI,tradable_ohlcv
