d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8850.0,8850.0,8300.0,8300.0,218701.0,1855144800.0,886108000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-03,8350.0,8460.0,8270.0,8310.0,153477.0,1279889870.0,887175600000.0,106760000,KOSPI,tradable_ohlcv
2008-01-04,8300.0,8370.0,8110.0,8310.0,144748.0,1195381480.0,887175600000.0,106760000,KOSPI,tradable_ohlcv
2008-01-07,8310.0,8310.0,8150.0,8280.0,94292.0,776168920.0,883972800000.0,106760000,KOSPI,tradable_ohlcv
2008-01-08,8280.0,8580.0,8200.0,8380.0,143180.0,1203062600.0,894648800000.0,106760000,KOSPI,tradable_ohlcv
2008-01-09,8350.0,8350.0,8220.0,8300.0,115539.0,956863220.0,886108000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-10,8330.0,8430.0,8210.0,8250.0,203882.0,1692164000.0,880770000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-11,8330.0,8350.0,8160.0,8160.0,157922.0,1302329320.0,871161600000.0,106760000,KOSPI,tradable_ohlcv
2008-01-14,8150.0,8310.0,8150.0,8210.0,98125.0,809570150.0,876499600000.0,106760000,KOSPI,tradable_ohlcv
2008-01-15,8220.0,8220.0,7900.0,8080.0,107542.0,865742860.0,862620800000.0,106760000,KOSPI,tradable_ohlcv
2008-01-16,7970.0,8080.0,7700.0,7890.0,151570.0,1199177600.0,842336400000.0,106760000,KOSPI,tradable_ohlcv
2008-01-17,8000.0,8020.0,7690.0,7740.0,162740.0,1269335800.0,826322400000.0,106760000,KOSPI,tradable_ohlcv
2008-01-18,7700.0,8010.0,7600.0,7960.0,142260.0,1106976200.0,849809600000.0,106760000,KOSPI,tradable_ohlcv
2008-01-21,8100.0,8580.0,8020.0,8200.0,361992.0,3005260020.0,875432000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-22,8350.0,8350.0,7610.0,7800.0,422712.0,3273789700.0,832728000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-23,8030.0,8090.0,7680.0,8000.0,235832.0,1871931020.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-01-24,8040.0,8200.0,7830.0,7970.0,235965.0,1871976850.0,850877200000.0,106760000,KOSPI,tradable_ohlcv
2008-01-25,8000.0,8110.0,7850.0,7940.0,205236.0,1631156840.0,847674400000.0,106760000,KOSPI,tradable_ohlcv
2008-01-28,7820.0,7890.0,7670.0,7670.0,180962.0,1409686040.0,818849200000.0,106760000,KOSPI,tradable_ohlcv
2008-01-29,7700.0,8040.0,7700.0,8040.0,202835.0,1605158300.0,858350400000.0,106760000,KOSPI,tradable_ohlcv
2008-01-30,7920.0,8090.0,7740.0,7740.0,141471.0,1118684840.0,826322400000.0,106760000,KOSPI,tradable_ohlcv
2008-01-31,7840.0,8090.0,7750.0,8000.0,200495.0,1587712100.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-01,7950.0,8180.0,7910.0,8180.0,184606.0,1485468080.0,873296800000.0,106760000,KOSPI,tradable_ohlcv
2008-02-04,8210.0,8300.0,8130.0,8240.0,106704.0,878233860.0,879702400000.0,106760000,KOSPI,tradable_ohlcv
2008-02-05,8300.0,8330.0,8130.0,8130.0,52063.0,427554190.0,867958800000.0,106760000,KOSPI,tradable_ohlcv
2008-02-11,8030.0,8030.0,7900.0,7900.0,97910.0,779092500.0,843404000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-12,7920.0,7990.0,7820.0,7980.0,79232.0,626281660.0,851944800000.0,106760000,KOSPI,tradable_ohlcv
2008-02-13,8010.0,8070.0,7910.0,8000.0,86127.0,689228900.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-14,8030.0,8500.0,8010.0,8440.0,206499.0,1712365360.0,901054400000.0,106760000,KOSPI,tradable_ohlcv
2008-02-15,8390.0,8390.0,8170.0,8390.0,152906.0,1266927540.0,895716400000.0,106760000,KOSPI,tradable_ohlcv
2008-02-18,8390.0,8400.0,8080.0,8200.0,162012.0,1332746790.0,875432000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-19,8240.0,8420.0,8210.0,8400.0,100010.0,831598700.0,896784000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-20,8240.0,8260.0,7880.0,7910.0,223669.0,1805358690.0,844471600000.0,106760000,KOSPI,tradable_ohlcv
2008-02-21,8040.0,8130.0,7960.0,8000.0,134340.0,1077904900.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-22,8090.0,8090.0,7800.0,7850.0,231301.0,1821661950.0,838066000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-25,7870.0,8000.0,7850.0,7850.0,65820.0,521601300.0,838066000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-26,7910.0,8200.0,7820.0,7960.0,150470.0,1196549490.0,849809600000.0,106760000,KOSPI,tradable_ohlcv
2008-02-27,7980.0,8020.0,7840.0,7880.0,166460.0,1316774100.0,841268800000.0,106760000,KOSPI,tradable_ohlcv
2008-02-28,7930.0,8000.0,7800.0,8000.0,110281.0,871547800.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-02-29,7910.0,7920.0,7810.0,7900.0,170751.0,1342452700.0,843404000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-03,7790.0,7790.0,7590.0,7670.0,246591.0,1890290220.0,818849200000.0,106760000,KOSPI,tradable_ohlcv
2008-03-04,7680.0,7700.0,7600.0,7680.0,247041.0,1886869080.0,819916800000.0,106760000,KOSPI,tradable_ohlcv
2008-03-05,7800.0,7920.0,7700.0,7890.0,297876.0,2326944540.0,842336400000.0,106760000,KOSPI,tradable_ohlcv
2008-03-06,7840.0,8090.0,7720.0,7910.0,295691.0,2344024710.0,844471600000.0,106760000,KOSPI,tradable_ohlcv
2008-03-07,7860.0,7860.0,7730.0,7750.0,140704.0,1092487200.0,827390000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-10,7670.0,7770.0,7630.0,7650.0,160488.0,1232860900.0,816714000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-11,7750.0,7810.0,7630.0,7800.0,101868.0,786550000.0,832728000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-12,7950.0,8090.0,7900.0,8060.0,304570.0,2444363500.0,860485600000.0,106760000,KOSPI,tradable_ohlcv
2008-03-13,8090.0,8100.0,7980.0,7980.0,338855.0,2723660600.0,851944800000.0,106760000,KOSPI,tradable_ohlcv
2008-03-14,8100.0,8200.0,7940.0,8080.0,334590.0,2699240600.0,862620800000.0,106760000,KOSPI,tradable_ohlcv
2008-03-17,8030.0,8160.0,7960.0,8080.0,192490.0,1547995670.0,862620800000.0,106760000,KOSPI,tradable_ohlcv
2008-03-18,8130.0,8130.0,8030.0,8080.0,175753.0,1416980240.0,862620800000.0,106760000,KOSPI,tradable_ohlcv
2008-03-19,8190.0,8190.0,8030.0,8040.0,149836.0,1206879740.0,858350400000.0,106760000,KOSPI,tradable_ohlcv
2008-03-20,8010.0,8030.0,7900.0,7950.0,133311.0,1061239150.0,848742000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-21,7970.0,7980.0,7900.0,7950.0,99571.0,790491650.0,848742000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-24,7970.0,8100.0,7940.0,8000.0,110774.0,885638000.0,854080000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-25,8000.0,8020.0,7910.0,7950.0,105578.0,840391610.0,848742000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-26,7980.0,7980.0,7850.0,7850.0,72060.0,569996000.0,838066000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-27,7900.0,8000.0,7780.0,7870.0,137612.0,1091570640.0,840201200000.0,106760000,KOSPI,tradable_ohlcv
2008-03-28,7860.0,8100.0,7860.0,8100.0,166531.0,1333107000.0,864756000000.0,106760000,KOSPI,tradable_ohlcv
2008-03-31,8090.0,8090.0,7910.0,8020.0,166021.0,1322738120.0,856215200000.0,106760000,KOSPI,tradable_ohlcv
2008-04-01,7990.0,8220.0,7900.0,8030.0,182640.0,1466774100.0,857282800000.0,106760000,KOSPI,tradable_ohlcv
2008-04-02,8100.0,8150.0,7980.0,8110.0,239033.0,1931329810.0,865823600000.0,106760000,KOSPI,tradable_ohlcv
2008-04-03,8100.0,8200.0,8040.0,8200.0,240201.0,1954876700.0,875432000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-04,8150.0,8190.0,8040.0,8070.0,98336.0,796278550.0,861553200000.0,106760000,KOSPI,tradable_ohlcv
2008-04-07,8100.0,8400.0,8050.0,8400.0,295360.0,2437533100.0,896784000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-08,8330.0,8770.0,8330.0,8690.0,1064504.0,9145266760.0,927744400000.0,106760000,KOSPI,tradable_ohlcv
2008-04-10,8660.0,8710.0,8460.0,8700.0,278891.0,2406638300.0,928812000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-11,8700.0,8930.0,8600.0,8850.0,352091.0,3107729350.0,944826000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-14,8700.0,8850.0,8580.0,8840.0,177948.0,1559893720.0,943758400000.0,106760000,KOSPI,tradable_ohlcv
2008-04-15,8800.0,8870.0,8620.0,8850.0,180672.0,1582243800.0,944826000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-16,8760.0,8920.0,8760.0,8820.0,164847.0,1456979020.0,941623200000.0,106760000,KOSPI,tradable_ohlcv
2008-04-17,8820.0,8900.0,8660.0,8880.0,170660.0,1494864600.0,948028800000.0,106760000,KOSPI,tradable_ohlcv
2008-04-18,8850.0,8890.0,8760.0,8890.0,66236.0,585103740.0,949096400000.0,106760000,KOSPI,tradable_ohlcv
2008-04-21,8970.0,9180.0,8930.0,9180.0,457023.0,4147430440.0,980056800000.0,106760000,KOSPI,tradable_ohlcv
2008-04-22,9110.0,9400.0,9050.0,9320.0,331830.0,3076884000.0,995003200000.0,106760000,KOSPI,tradable_ohlcv
2008-04-23,9300.0,9400.0,9060.0,9070.0,216097.0,1992411390.0,968313200000.0,106760000,KOSPI,tradable_ohlcv
2008-04-24,9070.0,9290.0,9000.0,9160.0,188890.0,1739202600.0,977921600000.0,106760000,KOSPI,tradable_ohlcv
2008-04-25,9170.0,9400.0,9170.0,9340.0,104738.0,975320200.0,997138400000.0,106760000,KOSPI,tradable_ohlcv
2008-04-28,9270.0,9470.0,9210.0,9300.0,176210.0,1647121300.0,992868000000.0,106760000,KOSPI,tradable_ohlcv
2008-04-29,9300.0,9350.0,9180.0,9270.0,144917.0,1345540190.0,989665200000.0,106760000,KOSPI,tradable_ohlcv
