d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,23850.0,24600.0,23700.0,24150.0,101615.0,2476345250.0,2578254000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-03,24250.0,24250.0,20600.0,21400.0,1384705.0,29817487500.0,2284664000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-04,21500.0,22100.0,21050.0,22100.0,303306.0,6628888800.0,2359396000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-07,22250.0,22300.0,21750.0,22200.0,85241.0,1883741900.0,2370072000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-08,22550.0,22650.0,22050.0,22150.0,88904.0,1994431650.0,2364734000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-09,22100.0,22350.0,22050.0,22100.0,36896.0,817123450.0,2359396000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-10,22050.0,22450.0,21900.0,21900.0,111412.0,2467814800.0,2338044000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-11,22150.0,22750.0,22100.0,22400.0,160182.0,3588444350.0,2391424000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-14,22300.0,22450.0,22100.0,22100.0,66097.0,1473830200.0,2359396000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-15,22050.0,22650.0,21900.0,22000.0,146853.0,3277773750.0,2348720000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-16,22300.0,22600.0,22150.0,22200.0,109189.0,2446520300.0,2370072000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-17,22400.0,23100.0,22200.0,23100.0,114846.0,2621576600.0,2466156000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-18,23200.0,23800.0,22800.0,22850.0,154370.0,3611343500.0,2439466000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-21,23000.0,23800.0,22600.0,23800.0,122918.0,2846515400.0,2540888000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-22,24000.0,24250.0,23550.0,23950.0,171424.0,4114218800.0,2556902000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-23,23650.0,24300.0,23550.0,24100.0,218473.0,5222815800.0,2572916000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-24,23850.0,25000.0,23700.0,24800.0,265698.0,6541039200.0,2647648000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-25,24700.0,25000.0,24500.0,24950.0,248915.0,6160459650.0,2663662000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-28,25050.0,25100.0,24550.0,24850.0,162474.0,4009573900.0,2652986000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-29,24500.0,25200.0,24500.0,25200.0,124204.0,3080112350.0,2690352000000.0,106760000,KOSPI,tradable_ohlcv
2013-01-30,25200.0,25200.0,24650.0,25000.0,112821.0,2809564000.0,2669000000000.0,106760000,KOSPI,tradable_ohlcv
