d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3750.0,3785.0,3510.0,3520.0,626388.0,2243414315.0,62044442240.0,17626262,KOSPI,tradable_ohlcv
2016-01-05,3460.0,3695.0,3435.0,3685.0,382281.0,1376240710.0,64952775470.0,17626262,KOSPI,tradable_ohlcv
2016-01-06,3695.0,3775.0,3520.0,3685.0,455378.0,1660139960.0,64952775470.0,17626262,KOSPI,tradable_ohlcv
2016-01-07,3690.0,3695.0,3480.0,3490.0,327800.0,1167683325.0,61515654380.0,17626262,KOSPI,tradable_ohlcv
2016-01-08,3415.0,3545.0,3325.0,3510.0,400667.0,1376895280.0,61868179620.0,17626262,KOSPI,tradable_ohlcv
2016-01-11,3510.0,3530.0,3330.0,3370.0,246265.0,842582090.0,59737502940.0,17726262,KOSPI,tradable_ohlcv
2016-01-12,3370.0,3455.0,3270.0,3320.0,214882.0,722800660.0,58851189840.0,17726262,KOSPI,tradable_ohlcv
2016-01-13,3325.0,3435.0,3320.0,3360.0,260975.0,880113505.0,59560240320.0,17726262,KOSPI,tradable_ohlcv
2016-01-14,3295.0,3330.0,3190.0,3330.0,433831.0,1406162620.0,59028452460.0,17726262,KOSPI,tradable_ohlcv
2016-01-15,3380.0,3430.0,3300.0,3340.0,300707.0,1012129085.0,59205715080.0,17726262,KOSPI,tradable_ohlcv
2016-01-18,3265.0,3410.0,3225.0,3375.0,223702.0,746236130.0,59826134250.0,17726262,KOSPI,tradable_ohlcv
2016-01-19,3425.0,3425.0,3090.0,3250.0,201066.0,660509715.0,57610351500.0,17726262,KOSPI,tradable_ohlcv
2016-01-20,3300.0,3300.0,2975.0,3025.0,378600.0,1175311185.0,53621942550.0,17726262,KOSPI,tradable_ohlcv
2016-01-21,2980.0,3170.0,2945.0,3045.0,377831.0,1150741530.0,53976467790.0,17726262,KOSPI,tradable_ohlcv
2016-01-22,3105.0,3190.0,3030.0,3130.0,133151.0,413450080.0,55483200060.0,17726262,KOSPI,tradable_ohlcv
2016-01-25,3180.0,3320.0,3175.0,3175.0,273416.0,884379920.0,56280881850.0,17726262,KOSPI,tradable_ohlcv
2016-01-26,3170.0,3190.0,3100.0,3115.0,108482.0,339928095.0,55217306130.0,17726262,KOSPI,tradable_ohlcv
2016-01-27,3155.0,3245.0,3090.0,3105.0,113214.0,356001470.0,55040043510.0,17726262,KOSPI,tradable_ohlcv
2016-01-28,3065.0,3175.0,3035.0,3175.0,115955.0,362814385.0,56280881850.0,17726262,KOSPI,tradable_ohlcv
2016-01-29,3260.0,3260.0,3150.0,3190.0,128563.0,408375600.0,56546775780.0,17726262,KOSPI,tradable_ohlcv
2016-02-01,3200.0,3250.0,3190.0,3230.0,158392.0,508668340.0,57255826260.0,17726262,KOSPI,tradable_ohlcv
2016-02-02,3225.0,3605.0,3225.0,3425.0,1347633.0,4641552100.0,60712447350.0,17726262,KOSPI,tradable_ohlcv
2016-02-03,3425.0,3480.0,3330.0,3450.0,335707.0,1143268585.0,61155603900.0,17726262,KOSPI,tradable_ohlcv
2016-02-04,3450.0,3490.0,3370.0,3435.0,204118.0,700820955.0,60889709970.0,17726262,KOSPI,tradable_ohlcv
2016-02-05,3450.0,3610.0,3435.0,3610.0,460802.0,1632368340.0,63991805820.0,17726262,KOSPI,tradable_ohlcv
2016-02-11,3540.0,3600.0,3275.0,3275.0,469126.0,1606045345.0,58053508050.0,17726262,KOSPI,tradable_ohlcv
2016-02-12,3200.0,3220.0,2815.0,2990.0,1012868.0,3061527405.0,53001523380.0,17726262,KOSPI,tradable_ohlcv
2016-02-15,3000.0,3100.0,2975.0,3010.0,344215.0,1042001930.0,53356048620.0,17726262,KOSPI,tradable_ohlcv
2016-02-16,3065.0,3105.0,3045.0,3075.0,267440.0,822103570.0,54508255650.0,17726262,KOSPI,tradable_ohlcv
2016-02-17,3115.0,3145.0,3040.0,3055.0,238630.0,736404615.0,54153730410.0,17726262,KOSPI,tradable_ohlcv
2016-02-18,3100.0,3150.0,3080.0,3105.0,188828.0,587572020.0,55040043510.0,17726262,KOSPI,tradable_ohlcv
2016-02-19,3085.0,3115.0,3045.0,3070.0,176261.0,541071115.0,54419624340.0,17726262,KOSPI,tradable_ohlcv
2016-02-22,3075.0,3120.0,3055.0,3100.0,164573.0,507427675.0,54951412200.0,17726262,KOSPI,tradable_ohlcv
2016-02-23,3100.0,3125.0,2985.0,2995.0,232580.0,704672475.0,53090154690.0,17726262,KOSPI,tradable_ohlcv
2016-02-24,2990.0,3050.0,2950.0,3010.0,82253.0,247722665.0,53356048620.0,17726262,KOSPI,tradable_ohlcv
2016-02-25,3055.0,3085.0,3010.0,3025.0,151884.0,462294645.0,53621942550.0,17726262,KOSPI,tradable_ohlcv
2016-02-26,3060.0,3065.0,3025.0,3050.0,106046.0,322752390.0,54065099100.0,17726262,KOSPI,tradable_ohlcv
2016-02-29,3080.0,3120.0,3035.0,3105.0,162969.0,501845150.0,55040043510.0,17726262,KOSPI,tradable_ohlcv
