d,o,h,l,c,v,a,mc,s,m,rs
2008-09-01,2375.0,2650.0,2020.0,2020.0,1432859.0,3214645680.0,17805290000.0,8814500,KOSPI,tradable_ohlcv
2008-09-02,1980.0,2020.0,1720.0,1720.0,1510774.0,2672711580.0,15160940000.0,8814500,KOSPI,tradable_ohlcv
2008-09-03,1600.0,1840.0,1550.0,1750.0,1494261.0,2573390110.0,15425375000.0,8814500,KOSPI,tradable_ohlcv
2008-09-04,1705.0,1820.0,1670.0,1700.0,670487.0,1160971630.0,14984650000.0,8814500,KOSPI,tradable_ohlcv
2008-09-05,1600.0,1955.0,1570.0,1955.0,1905525.0,3416780225.0,17232347500.0,8814500,KOSPI,tradable_ohlcv
2008-09-08,2225.0,2245.0,2045.0,2245.0,3894539.0,8457154885.0,19788552500.0,8814500,KOSPI,tradable_ohlcv
2008-09-09,2340.0,2540.0,2165.0,2350.0,4439522.0,10277956875.0,20714075000.0,8814500,KOSPI,tradable_ohlcv
2008-09-10,2435.0,2700.0,2370.0,2700.0,1684446.0,4349882150.0,23799150000.0,8814500,KOSPI,tradable_ohlcv
2008-09-11,3000.0,3105.0,2855.0,3105.0,2607725.0,7861019375.0,27369022500.0,8814500,KOSPI,tradable_ohlcv
2008-09-12,3400.0,3570.0,3100.0,3360.0,7124902.0,24531792375.0,29616720000.0,8814500,KOSPI,tradable_ohlcv
2008-09-16,3055.0,3860.0,3050.0,3860.0,2499125.0,8983250200.0,34023970000.0,8814500,KOSPI,tradable_ohlcv
2008-09-17,4295.0,4435.0,4020.0,4435.0,5810178.0,24792588630.0,39092307500.0,8814500,KOSPI,tradable_ohlcv
2008-09-18,4510.0,4830.0,4215.0,4540.0,4707636.0,21433243075.0,40017830000.0,8814500,KOSPI,tradable_ohlcv
2008-09-19,4800.0,4815.0,3900.0,4030.0,4443905.0,19428278555.0,35522435000.0,8814500,KOSPI,tradable_ohlcv
2008-09-22,3910.0,4630.0,3620.0,4630.0,6973452.0,29665484060.0,40811135000.0,8814500,KOSPI,tradable_ohlcv
2008-09-23,4720.0,5320.0,4550.0,5320.0,3599736.0,17996560170.0,46893140000.0,8814500,KOSPI,tradable_ohlcv
2008-09-24,5680.0,6110.0,4530.0,4760.0,6728367.0,37240190340.0,41957020000.0,8814500,KOSPI,tradable_ohlcv
2008-09-25,4900.0,5470.0,4565.0,5470.0,6162739.0,31521936490.0,48215315000.0,8814500,KOSPI,tradable_ohlcv
2008-09-26,5650.0,5890.0,5050.0,5230.0,5791549.0,31743925340.0,46099835000.0,8814500,KOSPI,tradable_ohlcv
2008-09-29,5450.0,5740.0,4835.0,5330.0,2772632.0,14880856200.0,46981285000.0,8814500,KOSPI,tradable_ohlcv
2008-09-30,4900.0,5440.0,4880.0,5250.0,3152894.0,16620347770.0,46276125000.0,8814500,KOSPI,tradable_ohlcv
2008-10-01,5450.0,5500.0,4930.0,5070.0,1102280.0,5658812100.0,44689515000.0,8814500,KOSPI,tradable_ohlcv
2008-10-02,5100.0,5140.0,4390.0,4690.0,1315897.0,6191172610.0,41340005000.0,8814500,KOSPI,tradable_ohlcv
2008-10-06,4605.0,4900.0,4125.0,4250.0,1264396.0,5680780090.0,37461625000.0,8814500,KOSPI,tradable_ohlcv
2008-10-07,4100.0,4170.0,3770.0,4170.0,1139835.0,4480719025.0,36756465000.0,8814500,KOSPI,tradable_ohlcv
