d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5510.0,5800.0,5500.0,5750.0,73492.0,412000990.0,91962832000.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-03,5710.0,5940.0,5710.0,5800.0,64934.0,376839400.0,92762508800.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-04,5790.0,6400.0,5630.0,6000.0,335358.0,2028639230.0,95961216000.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-07,5960.0,6600.0,5950.0,6450.0,336253.0,2123663790.0,103158307200.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-08,6360.0,6420.0,6120.0,6170.0,127388.0,795217470.0,98680117120.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-09,6190.0,6190.0,5760.0,5870.0,112889.0,669596120.0,93882056320.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-10,6000.0,6000.0,5750.0,5820.0,62054.0,363288630.0,93082379520.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-11,5800.0,5900.0,5780.0,5870.0,50795.0,297081640.0,93882056320.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-14,6080.0,6170.0,5860.0,6000.0,173887.0,1050358890.0,95961216000.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-15,6000.0,6020.0,5840.0,5890.0,55876.0,329468310.0,94201927040.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-16,5850.0,5900.0,5720.0,5860.0,107469.0,621945620.0,93722120960.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-17,5760.0,5880.0,5560.0,5700.0,114743.0,654506960.0,91163155200.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-18,5540.0,5830.0,5210.0,5580.0,250945.0,1395730850.0,89243930880.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-21,5580.0,5710.0,5450.0,5510.0,126857.0,701079380.0,88124383360.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-22,5510.0,5540.0,5270.0,5500.0,124364.0,667154590.0,87964448000.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-23,5550.0,5620.0,5320.0,5600.0,86954.0,478202540.0,89563801600.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-24,5550.0,5680.0,5450.0,5590.0,91676.0,505657930.0,89403866240.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-25,5590.0,5680.0,5450.0,5500.0,114272.0,630504150.0,87964448000.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-28,5500.0,5510.0,5280.0,5380.0,171246.0,915279600.0,86045223680.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-29,5370.0,5390.0,5060.0,5200.0,264737.0,1374459370.0,83166387200.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-30,5150.0,5260.0,4975.0,5200.0,245029.0,1246728390.0,83166387200.0,15993536,KOSDAQ,tradable_ohlcv
2019-01-31,5250.0,5250.0,4995.0,5190.0,145079.0,740727345.0,83006451840.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-01,5130.0,5140.0,4975.0,5080.0,185345.0,932817435.0,81247162880.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-07,5000.0,5090.0,4840.0,4975.0,247000.0,1216070160.0,79567841600.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-08,4975.0,4975.0,4800.0,4970.0,118237.0,576218275.0,79487873920.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-11,4940.0,4940.0,4530.0,4600.0,218063.0,1013041325.0,73570265600.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-12,4430.0,4450.0,3220.0,3220.0,9824918.0,32208092885.0,51499185920.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-13,3115.0,4185.0,2940.0,3705.0,15029969.0,54676042045.0,59256050880.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-14,3850.0,4300.0,3700.0,3990.0,9811946.0,39915566350.0,63814208640.0,15993536,KOSDAQ,tradable_ohlcv
2019-02-15,3930.0,4250.0,3770.0,4045.0,3617180.0,14675733515.0,64693853120.0,15993536,KOSDAQ,tradable_ohlcv
