d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1865.0,1910.0,1865.0,1900.0,42044.0,79843375.0,5890000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-05,1895.0,1900.0,1870.0,1900.0,25816.0,48760715.0,5890000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-06,1900.0,1920.0,1885.0,1915.0,33873.0,64541305.0,5936500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-07,1920.0,1930.0,1885.0,1925.0,9276.0,17706435.0,5967500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-08,1890.0,1935.0,1890.0,1925.0,12380.0,23790445.0,5967500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-11,1935.0,1935.0,1900.0,1925.0,18809.0,36086505.0,5967500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-12,1925.0,1930.0,1905.0,1930.0,26397.0,50502670.0,5983000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-13,1925.0,1935.0,1915.0,1930.0,5723.0,11058210.0,5983000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-14,1930.0,1930.0,1905.0,1905.0,19436.0,37114315.0,5905500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-15,1900.0,1920.0,1895.0,1915.0,26145.0,49678810.0,5936500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-18,1915.0,1940.0,1880.0,1935.0,19311.0,36831055.0,5998500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-19,1915.0,1950.0,1910.0,1935.0,26800.0,51491500.0,5998500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-20,1935.0,1935.0,1900.0,1920.0,13990.0,26677610.0,5952000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-21,1910.0,1935.0,1910.0,1925.0,3129.0,6005890.0,5967500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-22,1925.0,1940.0,1920.0,1940.0,10828.0,20874115.0,6014000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-25,1920.0,1955.0,1920.0,1940.0,1352.0,2607755.0,6014000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-26,1955.0,1955.0,1925.0,1945.0,10010.0,19461580.0,6029500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-27,1975.0,1975.0,1935.0,1945.0,14670.0,28632615.0,6029500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-28,1975.0,1980.0,1960.0,1970.0,14020.0,27622215.0,6107000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-01-29,1995.0,2005.0,1975.0,1990.0,86501.0,172327235.0,6169000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-01,1965.0,2025.0,1965.0,2000.0,45976.0,91691310.0,6200000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-02,1995.0,2015.0,1975.0,1990.0,48616.0,97134495.0,6169000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-03,1965.0,2005.0,1960.0,1990.0,11081.0,22063040.0,6169000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-04,1980.0,1990.0,1965.0,1990.0,33371.0,66024575.0,6169000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-05,1980.0,1985.0,1970.0,1970.0,6123.0,12063465.0,6107000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-11,1970.0,1985.0,1960.0,1980.0,7749.0,15249630.0,6138000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-12,1980.0,1980.0,1930.0,1970.0,29120.0,56660045.0,6107000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-15,1975.0,1990.0,1955.0,1975.0,6161.0,12197855.0,6122500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-16,1995.0,2000.0,1955.0,1995.0,48065.0,95809980.0,6184500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-17,1995.0,1995.0,1985.0,1995.0,14420.0,28767185.0,6184500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-18,1995.0,1995.0,1965.0,1980.0,8331.0,16439915.0,6138000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-19,1960.0,2000.0,1945.0,1995.0,68897.0,136943910.0,6184500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-22,1960.0,2000.0,1960.0,1990.0,29602.0,58915380.0,6169000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-23,1990.0,1990.0,1975.0,1975.0,20650.0,40879095.0,6122500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-24,1960.0,2000.0,1960.0,2000.0,103659.0,206309210.0,6200000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-25,2000.0,2000.0,1965.0,1965.0,34232.0,68165960.0,6091500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-26,1955.0,1990.0,1910.0,1910.0,68323.0,132696815.0,5921000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-02-29,1950.0,1950.0,1870.0,1875.0,38318.0,73051825.0,5812500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-02,1935.0,1935.0,1855.0,1865.0,25807.0,48234180.0,5781500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-03,1870.0,1870.0,1860.0,1870.0,11357.0,21179800.0,5797000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-04,1870.0,1870.0,1860.0,1865.0,28838.0,53830355.0,5781500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-07,1865.0,1885.0,1845.0,1870.0,34331.0,63744645.0,5797000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-08,1870.0,1870.0,1860.0,1865.0,10523.0,19615655.0,5781500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-09,1845.0,1870.0,1845.0,1860.0,7711.0,14268535.0,5766000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-10,1860.0,1930.0,1860.0,1900.0,14234.0,26787330.0,5890000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-11,1895.0,1935.0,1855.0,1925.0,64959.0,122835015.0,5967500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-14,1935.0,1935.0,1880.0,1885.0,22771.0,43069765.0,5843500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-15,1890.0,1915.0,1880.0,1885.0,30735.0,57935685.0,5843500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-16,1890.0,1940.0,1890.0,1940.0,18718.0,35703310.0,6014000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-17,1940.0,1940.0,1905.0,1915.0,12080.0,23246705.0,5936500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-18,1920.0,1940.0,1870.0,1900.0,35183.0,66480220.0,5890000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-21,1925.0,1955.0,1905.0,1920.0,23312.0,45306505.0,5952000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-22,1945.0,2010.0,1880.0,2000.0,57133.0,112505570.0,6200000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-23,1960.0,2080.0,1960.0,2060.0,41000.0,82961055.0,6386000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-24,2015.0,2030.0,2000.0,2010.0,20424.0,41055125.0,6231000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-25,2045.0,2060.0,2010.0,2040.0,33803.0,68912090.0,6324000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-28,2040.0,2055.0,2040.0,2050.0,17645.0,36085795.0,6355000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-29,2015.0,2060.0,2015.0,2045.0,11389.0,23192050.0,6339500000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-30,2050.0,2060.0,2050.0,2050.0,33237.0,68327365.0,6355000000.0,3100000,KOSDAQ,tradable_ohlcv
2016-03-31,2080.0,2105.0,2050.0,2085.0,42489.0,88222090.0,6463500000.0,3100000,KOSDAQ,tradable_ohlcv
