d,o,h,l,c,v,a,mc,s,m
2021-01-04,2585.0,2585.0,2455.0,2510.0,538241.0,1345678170.0,66171062230.0,26362973,KOSDAQ
2021-01-05,2490.0,2550.0,2465.0,2500.0,418973.0,1049944040.0,65907432500.0,26362973,KOSDAQ
2021-01-06,2545.0,2625.0,2495.0,2575.0,890893.0,2288461680.0,67884655475.0,26362973,KOSDAQ
2021-01-07,2550.0,2635.0,2550.0,2605.0,445357.0,1159221080.0,68675544665.0,26362973,KOSDAQ
2021-01-08,2600.0,2615.0,2485.0,2495.0,609655.0,1544903495.0,65775617635.0,26362973,KOSDAQ
2021-01-11,2490.0,2495.0,2325.0,2370.0,926819.0,2200962595.0,62480246010.0,26362973,KOSDAQ
2021-01-12,2350.0,2430.0,2285.0,2340.0,520010.0,1224475430.0,61689356820.0,26362973,KOSDAQ
2021-01-13,2345.0,2455.0,2345.0,2410.0,313761.0,754767635.0,63534764930.0,26362973,KOSDAQ
2021-01-14,2410.0,2435.0,2390.0,2410.0,243264.0,586246745.0,63534764930.0,26362973,KOSDAQ
2021-01-15,2440.0,2515.0,2415.0,2425.0,352067.0,862978135.0,63930209525.0,26362973,KOSDAQ
2021-01-18,2400.0,2425.0,2325.0,2360.0,293331.0,695554090.0,62216616280.0,26362973,KOSDAQ
2021-01-19,2340.0,2365.0,2215.0,2340.0,427409.0,979289840.0,61689356820.0,26362973,KOSDAQ
2021-01-20,2345.0,2390.0,2330.0,2345.0,197554.0,464696960.0,61988267005.0,26434229,KOSDAQ
2021-01-21,2345.0,2405.0,2345.0,2375.0,308207.0,734015605.0,62781293875.0,26434229,KOSDAQ
2021-01-22,2400.0,2400.0,2315.0,2320.0,370157.0,865853850.0,61327411280.0,26434229,KOSDAQ
2021-01-25,2340.0,2400.0,2300.0,2370.0,327179.0,775319310.0,62649122730.0,26434229,KOSDAQ
2021-01-26,2325.0,2690.0,2305.0,2380.0,4446225.0,11136952840.0,62913465020.0,26434229,KOSDAQ
2021-01-27,2375.0,2475.0,2360.0,2380.0,727235.0,1749422375.0,62913465020.0,26434229,KOSDAQ
2021-01-28,2350.0,2430.0,2295.0,2295.0,601029.0,1396778805.0,60666555555.0,26434229,KOSDAQ
2021-01-29,2310.0,2325.0,2185.0,2190.0,499397.0,1119680595.0,58995895350.0,26938765,KOSDAQ
2021-02-01,2150.0,2280.0,2145.0,2210.0,243435.0,544544935.0,59534670650.0,26938765,KOSDAQ
2021-02-02,2220.0,2320.0,2220.0,2265.0,199090.0,452788750.0,61016302725.0,26938765,KOSDAQ
2021-02-03,2280.0,2435.0,2205.0,2255.0,919174.0,2119149605.0,60746915075.0,26938765,KOSDAQ
2021-02-04,2270.0,2270.0,2230.0,2230.0,163403.0,366645700.0,60073445950.0,26938765,KOSDAQ
2021-02-05,2245.0,2285.0,2220.0,2225.0,196927.0,442140195.0,59938752125.0,26938765,KOSDAQ
2021-02-08,2225.0,2245.0,2175.0,2175.0,244924.0,536715665.0,58591813875.0,26938765,KOSDAQ
2021-02-09,2200.0,2220.0,2150.0,2165.0,261301.0,567401900.0,58322426225.0,26938765,KOSDAQ
2021-02-10,2165.0,2195.0,2140.0,2195.0,274896.0,596316325.0,59130589175.0,26938765,KOSDAQ
2021-02-15,2190.0,2380.0,2155.0,2240.0,1466068.0,3316297175.0,60342833600.0,26938765,KOSDAQ
2021-02-16,2265.0,2295.0,2190.0,2225.0,445176.0,989903605.0,59938752125.0,26938765,KOSDAQ
2021-02-17,2230.0,2275.0,2205.0,2260.0,349604.0,785302765.0,60881608900.0,26938765,KOSDAQ
2021-02-18,2260.0,2290.0,2245.0,2245.0,352527.0,798431460.0,60477527425.0,26938765,KOSDAQ
2021-02-19,2290.0,2565.0,2275.0,2290.0,5706318.0,13679414350.0,61689771850.0,26938765,KOSDAQ
2021-02-22,2290.0,2340.0,2225.0,2225.0,709078.0,1608306430.0,59938752125.0,26938765,KOSDAQ
2021-02-23,2210.0,2260.0,2140.0,2180.0,752995.0,1643726385.0,58726507700.0,26938765,KOSDAQ
2021-02-24,2180.0,2195.0,2100.0,2110.0,495559.0,1061234255.0,56840794150.0,26938765,KOSDAQ
2021-02-25,2125.0,2155.0,2120.0,2120.0,258153.0,550168625.0,57110181800.0,26938765,KOSDAQ
2021-02-26,2105.0,2110.0,2025.0,2050.0,431178.0,887485645.0,55224468250.0,26938765,KOSDAQ
2021-03-02,2000.0,2015.0,1900.0,1920.0,1100685.0,2148958945.0,51722428800.0,26938765,KOSDAQ
2021-03-03,1890.0,1945.0,1875.0,1925.0,281996.0,541654410.0,51857122625.0,26938765,KOSDAQ
2021-03-04,1910.0,1935.0,1875.0,1900.0,227353.0,432999120.0,51183653500.0,26938765,KOSDAQ
2021-03-05,1900.0,1905.0,1825.0,1885.0,280901.0,521691760.0,50779572025.0,26938765,KOSDAQ
2021-03-08,1855.0,1920.0,1850.0,1855.0,342672.0,643261690.0,49971409075.0,26938765,KOSDAQ
2021-03-09,1835.0,1880.0,1775.0,1830.0,381288.0,690027915.0,49297939950.0,26938765,KOSDAQ
2021-03-10,1830.0,1855.0,1800.0,1800.0,163372.0,297141485.0,48489777000.0,26938765,KOSDAQ
2021-03-11,1795.0,1830.0,1795.0,1800.0,151237.0,273694125.0,48489777000.0,26938765,KOSDAQ
2021-03-12,1805.0,1870.0,1805.0,1870.0,173733.0,320478215.0,50375490550.0,26938765,KOSDAQ
2021-03-15,1870.0,1895.0,1830.0,1875.0,140577.0,262432365.0,50510184375.0,26938765,KOSDAQ
2021-03-16,1855.0,1930.0,1855.0,1920.0,182437.0,346676805.0,51722428800.0,26938765,KOSDAQ
2021-03-17,1930.0,1930.0,1885.0,1915.0,193537.0,369301265.0,51647406375.0,26969925,KOSDAQ
2021-03-18,1900.0,1970.0,1900.0,1945.0,255991.0,496827560.0,52456504125.0,26969925,KOSDAQ
