d,o,h,l,c,v,a,mc,s,m
2014-01-02,6150.0,6150.0,6040.0,6040.0,8382.0,50781820.0,39949296880.0,6614122,KOSDAQ
2014-01-03,6060.0,6060.0,5910.0,6030.0,12938.0,77076760.0,39883155660.0,6614122,KOSDAQ
2014-01-06,5970.0,6060.0,5960.0,6000.0,8902.0,53290070.0,39684732000.0,6614122,KOSDAQ
2014-01-07,5910.0,6180.0,5910.0,6160.0,21519.0,130675810.0,40742991520.0,6614122,KOSDAQ
2014-01-08,6180.0,6520.0,6090.0,6480.0,111633.0,710352150.0,42859510560.0,6614122,KOSDAQ
2014-01-09,6480.0,6490.0,6360.0,6450.0,26654.0,171212410.0,42661086900.0,6614122,KOSDAQ
2014-01-10,6500.0,6630.0,6410.0,6560.0,37053.0,241044200.0,43388640320.0,6614122,KOSDAQ
2014-01-13,6490.0,6590.0,6430.0,6450.0,27390.0,177733390.0,42661086900.0,6614122,KOSDAQ
2014-01-14,6400.0,6450.0,6280.0,6390.0,27754.0,176378300.0,42264239580.0,6614122,KOSDAQ
2014-01-15,6490.0,6650.0,6360.0,6610.0,42522.0,277871850.0,43719346420.0,6614122,KOSDAQ
2014-01-16,6720.0,6750.0,6610.0,6660.0,45010.0,300179760.0,44050052520.0,6614122,KOSDAQ
2014-01-17,6700.0,6730.0,6600.0,6700.0,28240.0,188009030.0,44314617400.0,6614122,KOSDAQ
2014-01-20,6740.0,6740.0,6530.0,6610.0,31679.0,209188240.0,43719346420.0,6614122,KOSDAQ
2014-01-21,6600.0,6610.0,6480.0,6600.0,51989.0,340333970.0,43653205200.0,6614122,KOSDAQ
2014-01-22,6650.0,6790.0,6580.0,6770.0,48646.0,326673610.0,44777605940.0,6614122,KOSDAQ
2014-01-23,6770.0,6800.0,6650.0,6730.0,52017.0,349344580.0,44513041060.0,6614122,KOSDAQ
2014-01-24,6720.0,6730.0,6610.0,6700.0,42715.0,284617190.0,44314617400.0,6614122,KOSDAQ
2014-01-27,6500.0,6570.0,6410.0,6430.0,31882.0,205671730.0,42528804460.0,6614122,KOSDAQ
2014-01-28,6460.0,6580.0,6410.0,6470.0,29641.0,192094640.0,42793369340.0,6614122,KOSDAQ
2014-01-29,6480.0,6660.0,6480.0,6640.0,87747.0,581258970.0,43917770080.0,6614122,KOSDAQ
2014-02-03,6600.0,6680.0,6530.0,6600.0,32285.0,212958960.0,43653205200.0,6614122,KOSDAQ
2014-02-04,6500.0,6640.0,6460.0,6620.0,27311.0,179193270.0,43785487640.0,6614122,KOSDAQ
2014-02-05,6630.0,6790.0,6630.0,6710.0,43153.0,290177000.0,44380758620.0,6614122,KOSDAQ
2014-02-06,6650.0,6810.0,6610.0,6730.0,37002.0,249334730.0,44513041060.0,6614122,KOSDAQ
2014-02-07,6720.0,7170.0,6720.0,7150.0,184303.0,1297130580.0,47290972300.0,6614122,KOSDAQ
2014-02-10,7270.0,7270.0,7040.0,7170.0,96411.0,689741550.0,47423254740.0,6614122,KOSDAQ
2014-02-11,7120.0,7210.0,7120.0,7180.0,58594.0,420221470.0,47489395960.0,6614122,KOSDAQ
2014-02-12,7200.0,7250.0,7110.0,7170.0,42602.0,305865140.0,47423254740.0,6614122,KOSDAQ
2014-02-13,7170.0,7390.0,7160.0,7320.0,90975.0,665733210.0,48415373040.0,6614122,KOSDAQ
2014-02-14,7350.0,7530.0,7250.0,7250.0,123097.0,913227640.0,47952384500.0,6614122,KOSDAQ
2014-02-17,7250.0,7280.0,7070.0,7130.0,69752.0,497451530.0,47158689860.0,6614122,KOSDAQ
2014-02-18,7250.0,7380.0,7080.0,7380.0,39693.0,287450320.0,48812220360.0,6614122,KOSDAQ
2014-02-19,7430.0,7430.0,7250.0,7360.0,26028.0,190726300.0,48679937920.0,6614122,KOSDAQ
2014-02-20,7410.0,7410.0,7140.0,7250.0,24251.0,175421210.0,47952384500.0,6614122,KOSDAQ
2014-02-21,7240.0,7240.0,7050.0,7100.0,25037.0,179297740.0,46960266200.0,6614122,KOSDAQ
2014-02-24,7050.0,7160.0,6980.0,7050.0,37589.0,265736720.0,46629560100.0,6614122,KOSDAQ
2014-02-25,7140.0,7140.0,6880.0,6880.0,36192.0,252893100.0,45505159360.0,6614122,KOSDAQ
2014-02-26,6810.0,6880.0,6750.0,6840.0,35850.0,243993400.0,45240594480.0,6614122,KOSDAQ
2014-02-27,6840.0,6850.0,6600.0,6670.0,44024.0,294194420.0,44116193740.0,6614122,KOSDAQ
2014-02-28,6680.0,6950.0,6680.0,6860.0,30647.0,207385080.0,45372876920.0,6614122,KOSDAQ
2014-03-03,6820.0,6910.0,6700.0,6880.0,29209.0,198225290.0,45505159360.0,6614122,KOSDAQ
2014-03-04,6780.0,6930.0,6780.0,6900.0,7395.0,50643090.0,45637441800.0,6614122,KOSDAQ
2014-03-05,7000.0,7260.0,6900.0,7180.0,43327.0,309249370.0,47489395960.0,6614122,KOSDAQ
2014-03-06,7190.0,7260.0,7140.0,7220.0,37329.0,269278630.0,47753960840.0,6614122,KOSDAQ
2014-03-07,7220.0,7300.0,7220.0,7230.0,18100.0,131331930.0,47820102060.0,6614122,KOSDAQ
2014-03-10,7230.0,7230.0,7070.0,7160.0,19862.0,141920040.0,47357113520.0,6614122,KOSDAQ
2014-03-11,7280.0,7280.0,7070.0,7120.0,20339.0,145424570.0,47092548640.0,6614122,KOSDAQ
2014-03-12,7050.0,7050.0,6770.0,6930.0,72615.0,498088480.0,45835865460.0,6614122,KOSDAQ
2014-03-13,6870.0,6970.0,6810.0,6960.0,23835.0,164073590.0,46034289120.0,6614122,KOSDAQ
2014-03-14,6940.0,7090.0,6900.0,7010.0,31872.0,223069330.0,46364995220.0,6614122,KOSDAQ
2014-03-17,6980.0,7170.0,6880.0,6920.0,18990.0,132909630.0,45769724240.0,6614122,KOSDAQ
2014-03-18,6940.0,7000.0,6780.0,6790.0,40995.0,280460250.0,44909888380.0,6614122,KOSDAQ
2014-03-19,6840.0,6840.0,6710.0,6820.0,37191.0,251883970.0,45108312040.0,6614122,KOSDAQ
2014-03-20,6930.0,6930.0,6740.0,6840.0,12699.0,86468450.0,45240594480.0,6614122,KOSDAQ
2014-03-21,6800.0,6910.0,6790.0,6910.0,28553.0,195212250.0,45703583020.0,6614122,KOSDAQ
2014-03-24,6870.0,7150.0,6850.0,7090.0,34954.0,245892110.0,46894124980.0,6614122,KOSDAQ
2014-03-25,7040.0,7040.0,6940.0,7000.0,26422.0,184786850.0,46298854000.0,6614122,KOSDAQ
2014-03-26,7000.0,7160.0,6970.0,7140.0,26513.0,188240460.0,47224831080.0,6614122,KOSDAQ
2014-03-27,7160.0,7400.0,7100.0,7270.0,72310.0,528090070.0,48084666940.0,6614122,KOSDAQ
2014-03-28,7270.0,7320.0,7160.0,7230.0,27404.0,197971990.0,47820102060.0,6614122,KOSDAQ
2014-03-31,7230.0,7250.0,6970.0,7130.0,25196.0,178538320.0,47158689860.0,6614122,KOSDAQ
2014-04-01,7100.0,7170.0,6890.0,7040.0,53180.0,369526740.0,46563418880.0,6614122,KOSDAQ
2014-04-02,7040.0,7100.0,6960.0,7000.0,30551.0,214364990.0,46298854000.0,6614122,KOSDAQ
2014-04-03,7010.0,7110.0,7000.0,7040.0,15525.0,109886270.0,46563418880.0,6614122,KOSDAQ
2014-04-04,7080.0,7320.0,7010.0,7230.0,49752.0,356886980.0,47820102060.0,6614122,KOSDAQ
2014-04-07,7120.0,7360.0,7100.0,7310.0,24516.0,177643660.0,48349231820.0,6614122,KOSDAQ
2014-04-08,7310.0,7370.0,7200.0,7290.0,25197.0,183568630.0,48216949380.0,6614122,KOSDAQ
2014-04-09,7280.0,7320.0,7100.0,7140.0,21266.0,153012160.0,47224831080.0,6614122,KOSDAQ
2014-04-10,7230.0,7280.0,7140.0,7190.0,30860.0,222189890.0,47555537180.0,6614122,KOSDAQ
2014-04-11,7180.0,7290.0,7050.0,7050.0,31677.0,226397990.0,46629560100.0,6614122,KOSDAQ
2014-04-14,7040.0,7150.0,6970.0,6990.0,23983.0,168358260.0,46232712780.0,6614122,KOSDAQ
2014-04-15,7010.0,7050.0,6900.0,6900.0,36238.0,252371880.0,45637441800.0,6614122,KOSDAQ
2014-04-16,6900.0,6990.0,6840.0,6920.0,19692.0,135751680.0,45769724240.0,6614122,KOSDAQ
2014-04-17,6900.0,6980.0,6880.0,6890.0,19049.0,131855420.0,45571300580.0,6614122,KOSDAQ
2014-04-18,6920.0,6970.0,6880.0,6940.0,12881.0,89047890.0,45902006680.0,6614122,KOSDAQ
2014-04-21,7030.0,7030.0,6830.0,6870.0,23868.0,164991430.0,45439018140.0,6614122,KOSDAQ
2014-04-22,6890.0,6930.0,6780.0,6790.0,24071.0,163981990.0,44909888380.0,6614122,KOSDAQ
2014-04-23,6790.0,6900.0,6760.0,6780.0,28389.0,193228130.0,44843747160.0,6614122,KOSDAQ
2014-04-24,6760.0,6840.0,6570.0,6650.0,32525.0,217398700.0,43983911300.0,6614122,KOSDAQ
2014-04-25,6600.0,6670.0,6440.0,6500.0,40772.0,264944520.0,42991793000.0,6614122,KOSDAQ
2014-04-28,6620.0,6620.0,6480.0,6530.0,18285.0,119532200.0,43190216660.0,6614122,KOSDAQ
2014-04-29,6650.0,6650.0,6200.0,6260.0,67702.0,425620320.0,41404403720.0,6614122,KOSDAQ
2014-04-30,6260.0,6330.0,6110.0,6180.0,26263.0,162066380.0,40875273960.0,6614122,KOSDAQ
2014-05-02,6250.0,6250.0,6000.0,6080.0,28263.0,171385920.0,40213861760.0,6614122,KOSDAQ
2014-05-07,6080.0,6130.0,5970.0,6030.0,17332.0,104861870.0,39883155660.0,6614122,KOSDAQ
2014-05-08,6010.0,6040.0,5760.0,5870.0,35133.0,206628260.0,38824896140.0,6614122,KOSDAQ
2014-05-09,5870.0,6320.0,5870.0,6170.0,56580.0,350086670.0,40809132740.0,6614122,KOSDAQ
2014-05-12,6200.0,6280.0,6130.0,6230.0,14900.0,92541190.0,41205980060.0,6614122,KOSDAQ
2014-05-13,6230.0,6280.0,6100.0,6210.0,8005.0,49617360.0,41073697620.0,6614122,KOSDAQ
2014-05-14,6300.0,6340.0,6190.0,6190.0,19651.0,122647090.0,40941415180.0,6614122,KOSDAQ
2014-05-15,6140.0,6340.0,6120.0,6340.0,24816.0,154859170.0,41933533480.0,6614122,KOSDAQ
2014-05-16,6390.0,6640.0,6310.0,6430.0,46881.0,304463560.0,42528804460.0,6614122,KOSDAQ
2014-05-19,6430.0,6450.0,6190.0,6190.0,22706.0,142002870.0,40941415180.0,6614122,KOSDAQ
2014-05-20,6230.0,6230.0,6000.0,6150.0,17717.0,107851180.0,40676850300.0,6614122,KOSDAQ
2014-05-21,6110.0,6230.0,6070.0,6210.0,24994.0,154078960.0,41073697620.0,6614122,KOSDAQ
2014-05-22,6200.0,6220.0,6100.0,6150.0,15248.0,93635440.0,40676850300.0,6614122,KOSDAQ
2014-05-23,6150.0,6200.0,6070.0,6130.0,21852.0,133618420.0,40544567860.0,6614122,KOSDAQ
2014-05-26,6090.0,6220.0,6060.0,6220.0,11543.0,70779410.0,41139838840.0,6614122,KOSDAQ
2014-05-27,6160.0,6270.0,6000.0,6070.0,20705.0,126712730.0,40147720540.0,6614122,KOSDAQ
2014-05-28,6100.0,6140.0,5950.0,6050.0,15804.0,94916590.0,40015438100.0,6614122,KOSDAQ
2014-05-29,6010.0,6190.0,5950.0,5980.0,10538.0,63273680.0,39552449560.0,6614122,KOSDAQ
2014-05-30,5930.0,5980.0,5770.0,5770.0,38234.0,223811690.0,38163483940.0,6614122,KOSDAQ
2014-06-02,5750.0,5950.0,5500.0,5560.0,41607.0,231822270.0,36774518320.0,6614122,KOSDAQ
2014-06-03,5410.0,5880.0,5410.0,5800.0,39908.0,226792620.0,38361907600.0,6614122,KOSDAQ
2014-06-05,5880.0,6170.0,5810.0,5950.0,50154.0,301592220.0,39354025900.0,6614122,KOSDAQ
2014-06-09,5890.0,6200.0,5890.0,6090.0,38095.0,230640490.0,40280002980.0,6614122,KOSDAQ
2014-06-10,6100.0,6200.0,6000.0,6130.0,15747.0,95990920.0,40544567860.0,6614122,KOSDAQ
2014-06-11,6240.0,6240.0,6080.0,6140.0,15605.0,95478110.0,40610709080.0,6614122,KOSDAQ
2014-06-12,6070.0,6190.0,6000.0,6020.0,16071.0,97386200.0,39817014440.0,6614122,KOSDAQ
2014-06-13,5950.0,6150.0,5850.0,6090.0,25898.0,156179230.0,40280002980.0,6614122,KOSDAQ
2014-06-16,6050.0,6100.0,5870.0,6000.0,18239.0,108685120.0,39684732000.0,6614122,KOSDAQ
2014-06-17,5950.0,6150.0,5940.0,6010.0,9609.0,57697770.0,39750873220.0,6614122,KOSDAQ
2014-06-18,5940.0,6040.0,5940.0,6020.0,8127.0,48845160.0,39817014440.0,6614122,KOSDAQ
2014-06-19,5940.0,6100.0,5900.0,6040.0,8139.0,48538980.0,39949296880.0,6614122,KOSDAQ
2014-06-20,6050.0,6080.0,5930.0,6060.0,7762.0,46768290.0,40081579320.0,6614122,KOSDAQ
2014-06-23,6050.0,6180.0,6000.0,6080.0,9549.0,57872910.0,40213861760.0,6614122,KOSDAQ
2014-06-24,6170.0,6170.0,5900.0,6080.0,12168.0,73555790.0,40213861760.0,6614122,KOSDAQ
2014-06-25,6100.0,6100.0,5960.0,5960.0,14341.0,86446440.0,39420167120.0,6614122,KOSDAQ
2014-06-26,5970.0,6080.0,5930.0,6050.0,18714.0,112026550.0,40015438100.0,6614122,KOSDAQ
2014-06-27,6050.0,6100.0,5970.0,6040.0,13663.0,82068480.0,39949296880.0,6614122,KOSDAQ
2014-06-30,6000.0,6100.0,6000.0,6100.0,17527.0,106312240.0,40346144200.0,6614122,KOSDAQ
2014-07-01,6110.0,6360.0,6070.0,6170.0,45657.0,284006160.0,40809132740.0,6614122,KOSDAQ
2014-07-02,6200.0,6410.0,6150.0,6400.0,73888.0,467311740.0,42330380800.0,6614122,KOSDAQ
2014-07-03,6400.0,6560.0,6380.0,6520.0,59053.0,384118760.0,43124075440.0,6614122,KOSDAQ
2014-07-04,6570.0,6920.0,6480.0,6790.0,110596.0,746578020.0,44909888380.0,6614122,KOSDAQ
2014-07-07,6850.0,6930.0,6690.0,6750.0,39013.0,266800670.0,44645323500.0,6614122,KOSDAQ
2014-07-08,6710.0,7030.0,6670.0,6780.0,101584.0,698235160.0,44843747160.0,6614122,KOSDAQ
2014-07-09,6800.0,6800.0,6540.0,6560.0,49156.0,325493710.0,43388640320.0,6614122,KOSDAQ
2014-07-10,6570.0,6870.0,6570.0,6720.0,43742.0,294834490.0,44446899840.0,6614122,KOSDAQ
2014-07-11,6750.0,6800.0,6610.0,6730.0,31486.0,210090560.0,44513041060.0,6614122,KOSDAQ
2014-07-14,6710.0,6890.0,6670.0,6870.0,50325.0,340789650.0,45439018140.0,6614122,KOSDAQ
2014-07-15,6840.0,7350.0,6800.0,7080.0,160426.0,1141506760.0,46827983760.0,6614122,KOSDAQ
2014-07-16,7140.0,7140.0,6900.0,7040.0,50290.0,352080730.0,46563418880.0,6614122,KOSDAQ
2014-07-17,7040.0,7250.0,6940.0,7110.0,60280.0,428904050.0,47026407420.0,6614122,KOSDAQ
2014-07-18,7090.0,7340.0,7050.0,7330.0,89211.0,645329470.0,48481514260.0,6614122,KOSDAQ
2014-07-21,7330.0,7770.0,7330.0,7340.0,163853.0,1236638690.0,48547655480.0,6614122,KOSDAQ
2014-07-22,7310.0,7440.0,7100.0,7220.0,54011.0,392058900.0,47753960840.0,6614122,KOSDAQ
2014-07-23,7220.0,7340.0,7030.0,7050.0,79253.0,562317200.0,46629560100.0,6614122,KOSDAQ
2014-07-24,7020.0,7310.0,7020.0,7270.0,57014.0,410746650.0,48084666940.0,6614122,KOSDAQ
2014-07-25,7270.0,7380.0,7160.0,7300.0,57652.0,421093950.0,48283090600.0,6614122,KOSDAQ
2014-07-28,7260.0,7470.0,7180.0,7180.0,51312.0,376903200.0,47489395960.0,6614122,KOSDAQ
2014-07-29,7180.0,7230.0,7020.0,7160.0,36071.0,255557760.0,47357113520.0,6614122,KOSDAQ
2014-07-30,7230.0,7230.0,6090.0,6300.0,399525.0,2506699970.0,41668968600.0,6614122,KOSDAQ
2014-07-31,6380.0,6480.0,6210.0,6250.0,42940.0,270945890.0,41338262500.0,6614122,KOSDAQ
2014-08-01,6500.0,6500.0,6250.0,6290.0,34121.0,216812050.0,41602827380.0,6614122,KOSDAQ
2014-08-04,6170.0,6580.0,6160.0,6550.0,78874.0,503270740.0,43322499100.0,6614122,KOSDAQ
2014-08-05,6600.0,6770.0,6440.0,6560.0,28389.0,186726980.0,43388640320.0,6614122,KOSDAQ
2014-08-06,6520.0,6680.0,6450.0,6670.0,19001.0,124404980.0,44116193740.0,6614122,KOSDAQ
2014-08-07,6670.0,6880.0,6620.0,6860.0,46633.0,315725080.0,45372876920.0,6614122,KOSDAQ
2014-08-08,6820.0,6870.0,6690.0,6840.0,24948.0,169140460.0,45240594480.0,6614122,KOSDAQ
2014-08-11,6770.0,6910.0,6770.0,6910.0,13269.0,90976800.0,45703583020.0,6614122,KOSDAQ
2014-08-12,6910.0,7050.0,6900.0,7040.0,23845.0,166713640.0,46563418880.0,6614122,KOSDAQ
2014-08-13,7050.0,7100.0,6920.0,7050.0,47217.0,330143610.0,46629560100.0,6614122,KOSDAQ
2014-08-14,7200.0,7200.0,6990.0,7060.0,20387.0,143445150.0,46695701320.0,6614122,KOSDAQ
2014-08-18,7000.0,7180.0,6810.0,7120.0,31675.0,221690160.0,47092548640.0,6614122,KOSDAQ
2014-08-19,7120.0,7140.0,6990.0,7140.0,24126.0,170142150.0,47224831080.0,6614122,KOSDAQ
2014-08-20,7140.0,7160.0,7010.0,7090.0,21401.0,151716750.0,46894124980.0,6614122,KOSDAQ
2014-08-21,6990.0,7120.0,6800.0,6850.0,38203.0,266132100.0,45306735700.0,6614122,KOSDAQ
2014-08-22,6790.0,6980.0,6790.0,6900.0,31657.0,218979060.0,45637441800.0,6614122,KOSDAQ
2014-08-25,6800.0,7050.0,6790.0,7000.0,26847.0,185953280.0,46298854000.0,6614122,KOSDAQ
2014-08-26,6920.0,7010.0,6870.0,6900.0,23533.0,162713400.0,45637441800.0,6614122,KOSDAQ
2014-08-27,6910.0,7010.0,6790.0,6830.0,20863.0,143955560.0,45174453260.0,6614122,KOSDAQ
2014-08-28,6840.0,7000.0,6830.0,6940.0,28852.0,198800700.0,45902006680.0,6614122,KOSDAQ
2014-08-29,7100.0,7100.0,6790.0,6830.0,29122.0,201373770.0,45174453260.0,6614122,KOSDAQ
2014-09-01,6810.0,6930.0,6560.0,6690.0,48450.0,324493200.0,44248476180.0,6614122,KOSDAQ
2014-09-02,6590.0,7250.0,6560.0,7250.0,96341.0,675235980.0,47952384500.0,6614122,KOSDAQ
2014-09-03,7200.0,7450.0,7110.0,7330.0,92398.0,673011980.0,48481514260.0,6614122,KOSDAQ
2014-09-04,7290.0,8120.0,7290.0,7900.0,342860.0,2682847360.0,52251563800.0,6614122,KOSDAQ
2014-09-05,7900.0,8850.0,7830.0,8410.0,376489.0,3130395860.0,55624766020.0,6614122,KOSDAQ
2014-09-11,8440.0,9140.0,8440.0,8800.0,368680.0,3256714260.0,58204273600.0,6614122,KOSDAQ
2014-09-12,8680.0,8840.0,8350.0,8540.0,220625.0,1894386660.0,56484601880.0,6614122,KOSDAQ
2014-09-15,8440.0,9100.0,8150.0,8880.0,239629.0,2071983350.0,58733403360.0,6614122,KOSDAQ
2014-09-16,8980.0,9170.0,8750.0,8780.0,85126.0,762870010.0,58071991160.0,6614122,KOSDAQ
2014-09-17,8770.0,8910.0,8500.0,8600.0,136605.0,1185054940.0,56881449200.0,6614122,KOSDAQ
2014-09-18,8680.0,8810.0,8230.0,8320.0,130379.0,1101857880.0,55029495040.0,6614122,KOSDAQ
2014-09-19,8330.0,8420.0,8150.0,8320.0,177566.0,1472993130.0,55029495040.0,6614122,KOSDAQ
2014-09-22,8500.0,9150.0,8350.0,9000.0,375318.0,3336453760.0,59527098000.0,6614122,KOSDAQ
2014-09-23,8920.0,9300.0,8880.0,9010.0,236259.0,2156546570.0,59593239220.0,6614122,KOSDAQ
2014-09-24,9100.0,9980.0,8910.0,9870.0,599518.0,5737580830.0,65281384140.0,6614122,KOSDAQ
2014-09-25,10800.0,11350.0,9200.0,9390.0,2955715.0,31066267200.0,62106605580.0,6614122,KOSDAQ
2014-09-26,9150.0,9500.0,9130.0,9310.0,325740.0,3037177830.0,61577475820.0,6614122,KOSDAQ
2014-09-29,9330.0,9380.0,8830.0,9050.0,291242.0,2631407290.0,59857804100.0,6614122,KOSDAQ
2014-09-30,8870.0,9130.0,8540.0,8650.0,250900.0,2181663670.0,57212155300.0,6614122,KOSDAQ
2014-10-01,8650.0,8780.0,8400.0,8400.0,159087.0,1369082840.0,55558624800.0,6614122,KOSDAQ
2014-10-02,8350.0,8850.0,8320.0,8650.0,104971.0,906179950.0,57212155300.0,6614122,KOSDAQ
2014-10-06,8610.0,9130.0,8550.0,9010.0,120650.0,1070718520.0,59593239220.0,6614122,KOSDAQ
2014-10-07,9010.0,9180.0,8730.0,9000.0,92680.0,829784580.0,59527098000.0,6614122,KOSDAQ
2014-10-08,8830.0,9600.0,8800.0,9500.0,174286.0,1627622570.0,62834159000.0,6614122,KOSDAQ
2014-10-10,9500.0,9500.0,9200.0,9300.0,97644.0,909856720.0,61511334600.0,6614122,KOSDAQ
2014-10-13,9300.0,9350.0,8800.0,8850.0,84262.0,756070790.0,58534979700.0,6614122,KOSDAQ
2014-10-14,8850.0,9370.0,8730.0,9350.0,83073.0,767444190.0,61842040700.0,6614122,KOSDAQ
2014-10-15,9490.0,9900.0,9380.0,9600.0,246076.0,2376007140.0,63495571200.0,6614122,KOSDAQ
2014-10-16,9550.0,10100.0,9190.0,9940.0,150741.0,1475637960.0,65744372680.0,6614122,KOSDAQ
