snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-02,2025-04-30,000885,한화우,exact_source_row,,KOSPI,2025-04-30,2,40100,40150,40550,40150,40550,199,7996800,8070788150,199033,0.124688,1.122195,0.124688,1.122195,0.099983,-0.734394,0.745342,1.122195,-2.757794,2575,2029,2598,1331,530,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,000890,보해양조,exact_source_row,,KOSPI,2025-04-30,2,471,480,511,474,494,1227383,603992551,68725343726,139120129,1.910828,8.492569,0.636943,4.883227,0.882247,4,2.489627,0.610998,9.534368,1032,481,1748,120,95,612,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,000910,유니온,exact_source_row,,KOSPI,2025-04-30,2,5100,5050,5180,4990,5050,314880,1599990155,78838675950,15611619,-0.980392,1.568627,-2.156863,-0.980392,2.016959,-2.321083,-4.174573,-15.833333,-3.071017,622,252,1615,1029,1915,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,000950,전방,exact_source_row,,KOSPI,2025-04-30,2,25950,26100,26250,25450,26100,626,16190125,43848000000,1680000,0.578035,1.156069,-1.926782,0.578035,0.037262,-2.61194,7.407407,22.535211,33.640553,2486,2467,2121,1307,793,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,000970,한국주철관,exact_source_row,,KOSPI,2025-04-30,2,7170,7170,7420,7170,7350,405608,2975828045,167583675000,22800500,0,3.48675,0,2.51046,1.778943,2.083333,1.519337,5.907781,18.548387,452,277,979,427,252,9320,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-04-30,2,38350,38500,38600,38100,38400,89943,3446607750,1704905779200,44398588,0.391134,0.65189,-0.65189,0.130378,0.202581,-1.790281,-5.997552,-5.882353,-11.926606,415,1462,172,1758,1123,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-04-30,2,1710,1653,1929,1652,1702,231810,408650698,41320373080,24277540,-3.333333,12.807018,-3.391813,-0.467836,0.954833,-3.295455,-1.333333,-3.075171,5.191595,1225,461,2163,73,1602,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-04-30,2,759,810,810,740,743,16602,12703537,132241601559,177983313,6.719368,6.719368,-2.503294,-2.108037,0.009328,-1.196809,-4.498715,-9.390244,3.051318,2528,2610,1164,179,2278,986,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001040,CJ,exact_source_row,,KOSPI,2025-04-30,2,124300,122800,127100,122200,125900,102734,12838636900,3673384048200,29176998,-1.206758,2.252615,-1.689461,1.287208,0.352106,2.274574,3.877888,4.916667,2.441009,167,1007,103,749,483,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001045,CJ우,exact_source_row,,KOSPI,2025-04-30,2,69700,71500,72200,70000,71500,6018,428478400,161605944500,2260223,2.582496,3.586801,0.430416,2.582496,0.266257,4.379562,4.992658,10.339506,10.852713,1192,1220,1005,415,243,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001060,JW중외제약,exact_source_row,,KOSPI,2025-04-30,2,22350,22350,22400,22000,22300,19441,432277500,519276239000,23285930,0,0.223714,-1.565996,-0.223714,0.083488,2.764977,0.45045,3.962704,5.938242,1184,2152,402,2115,1451,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001065,JW중외제약우,exact_source_row,,KOSPI,2025-04-30,2,28500,28500,28950,28500,28950,246,7079050,9899481450,341951,0,1.578947,0,1.578947,0.07194,3.392857,3.392857,5.272727,5.272727,2585,2250,2573,1023,407,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-04-30,2,60600,60900,61000,60000,61000,49,2978600,12808353000,209973,0.49505,0.660066,-0.990099,0.660066,0.023336,0.328947,0.826446,1.328904,0.494234,2619,2547,2535,1753,746,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001070,대한방직,exact_source_row,,KOSPI,2025-04-30,2,5200,5200,5200,5130,5170,11577,59704590,27401000000,5300000,0,0,-1.346154,-0.576923,0.218434,0.583658,-0.576923,-1.335878,0.779727,2151,1397,2366,2219,1672,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
2025-05-02,2025-04-30,001080,만호제강,exact_source_row,,KOSPI,2025-04-30,2,26350,26400,26500,26250,26350,542,14295850,109352500000,4150000,0.189753,0.56926,-0.379507,0,0.01306,0,-1.679104,-0.93985,-13.036304,2511,2591,1317,1830,1176,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-02
