snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-05-15,2025-05-14,000105,유한양행우,exact_source_row,,KOSPI,2025-05-14,1,99000,99000,99000,97300,97800,4807,470485250,115495932000,1180940,0,0,-1.717172,-1.212121,0.407049,1.663202,-0.811359,-2.004008,-4.023553,1296,1109,1302,2178,1660,128700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000120,CJ대한통운,exact_source_row,,KOSPI,2025-05-14,1,81000,81100,81100,79200,79200,130764,10433602450,1806737644800,22812344,0.123457,0.123457,-2.222222,-2.222222,0.573216,-7.368421,-4.578313,-4.463209,-3.532278,249,863,167,2123,2109,105300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-05-14,1,8540,8540,8580,8500,8550,12142,103738700,198417840750,23206765,0,0.468384,-0.468384,0.117096,0.052321,0.470035,0.234467,1.183432,2.888087,2041,2463,884,1756,791,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-05-14,1,10890,10890,10890,10810,10810,2,21700,5089456100,470810,0,0,-0.734619,-0.734619,0.000425,1.31209,-0.825688,3.842459,6.712734,2647,2646,2627,2179,1384,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000150,두산,exact_source_row,,KOSPI,2025-05-14,1,408500,398000,401000,386500,392000,192654,77670765500,6477343320000,16523835,-2.570379,-1.835985,-5.385557,-4.039168,1.165916,9.65035,18.608169,28.314239,38.271605,34,484,71,2627,2481,531000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000155,두산우,exact_source_row,,KOSPI,2025-05-14,1,246500,245500,245500,231000,234500,94989,22289835750,937170339000,3996462,-0.40568,-0.40568,-6.288032,-4.868154,2.376827,5.869074,16.666667,38.348083,76.051051,129,281,276,2555,2532,320000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000157,두산2우B,exact_source_row,,KOSPI,2025-05-14,1,325000,314000,350000,283000,332000,16682,5365938750,296488616000,893038,-3.384615,7.692308,-12.923077,2.153846,1.868006,34.685598,60.386473,93.023256,180.879865,381,321,636,135,240,422500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000180,성창기업지주,exact_source_row,,KOSPI,2025-05-14,1,1380,1380,1419,1367,1415,106265,148094799,98698514000,69751600,0,2.826087,-0.942029,2.536232,0.152348,4.892513,5.913174,4.044118,18.907563,1889,1915,1438,496,209,1794,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000210,DL,exact_source_row,,KOSPI,2025-05-14,1,37650,37300,39600,37150,38850,101011,3909615675,814136093400,20955884,-0.929615,5.179283,-1.328021,3.187251,0.482017,4.295302,14.771049,19.538462,29.5,467,992,304,236,163,48900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000215,DL우,exact_source_row,,KOSPI,2025-05-14,1,21150,21250,21500,21250,21300,3470,74147200,35914249500,1686115,0.472813,1.654846,0.472813,0.70922,0.205799,2.898551,5.970149,8.176739,11.227154,2170,1712,2269,827,518,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000220,유유제약,exact_source_row,,KOSPI,2025-05-14,1,4555,4560,4625,4520,4620,62711,287358154,78689461620,17032351,0.109769,1.536773,-0.768386,1.427003,0.368188,2.325581,-0.215983,-0.323625,1.650165,1554,1182,1633,879,341,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000225,유유제약1우,exact_source_row,,KOSPI,2025-05-14,1,4895,4880,4915,4765,4905,11586,56260395,11119291650,2266930,-0.306435,0.40858,-2.655771,0.20429,0.511088,1.342975,0.822199,-7.102273,0.102041,2260,947,2567,1824,732,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000227,유유제약2우B,exact_source_row,,KOSPI,2025-05-14,1,10150,10250,10250,10190,10190,514,5242950,3317456400,325560,0.985222,0.985222,0.394089,0.394089,0.157882,2.20662,2.104208,1.9,3.556911,2602,1896,2639,1229,631,13190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000230,일동홀딩스,exact_source_row,,KOSPI,2025-05-14,1,6090,6090,6130,6030,6070,17042,103499930,70050228000,11540400,0,0.656814,-0.985222,-0.328407,0.147673,-0.816993,-0.978793,-5.598756,-1.938611,2042,1935,1744,1544,1140,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-05-14,1,17100,16950,17000,16640,16740,105206,1764962870,1589215917600,94935240,-0.877193,-0.584795,-2.690058,-2.105263,0.110819,6.556334,10.27668,11.303191,20,727,2143,189,2572,2063,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-05-14,1,150000,149100,153700,145100,151000,147334,22105890650,3542078272000,23457472,-0.6,2.466667,-3.266667,0.666667,0.62809,10.703812,7.168204,8.633094,-1.948052,130,797,110,572,530,195000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000270,기아,exact_source_row,,KOSPI,2025-05-14,1,92400,91900,92500,90900,91200,761239,69660315450,36267744038400,397672632,-0.541126,0.108225,-1.623377,-1.298701,0.191424,-1.298701,3.872437,2.818489,9.879518,39,1764,10,2142,1701,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-05-14,1,18530,18550,18550,18260,18310,5420,99495580,129858182000,7092200,0.107933,0.107933,-1.457097,-1.187264,0.076422,-1.980728,-1.71766,3.213078,7.642563,2063,2343,1207,2143,1647,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000320,노루홀딩스,exact_source_row,,KOSPI,2025-05-14,1,15450,15500,15650,15420,15620,27019,419474410,207607778620,13291151,0.323625,1.294498,-0.194175,1.100324,0.203286,3.994674,3.17041,3.787375,10.310734,1368,1724,848,1031,406,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-05-14,1,29200,30550,30550,30150,30200,765,23240700,7355481800,243559,4.623288,4.623288,3.253425,3.424658,0.314092,2.372881,-0.494234,-7.361963,7.857143,2472,1323,2616,270,145,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000370,한화손해보험,exact_source_row,,KOSPI,2025-05-14,1,4370,4360,4365,4235,4275,343570,1471813432,499058861625,116738915,-0.228833,-0.114416,-3.089245,-2.173913,0.294306,4.779412,7.68262,8.091024,12.352168,789,1374,427,2444,2088,5680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000390,삼화페인트,exact_source_row,,KOSPI,2025-05-14,1,6070,6070,6120,6030,6050,38345,232749840,164580987450,27203469,0,0.823723,-0.658979,-0.329489,0.140956,-0.493421,0.665557,0.498339,5.034722,1665,1967,1019,1368,1142,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000400,롯데손해보험,exact_source_row,,KOSPI,2025-05-14,1,1599,1594,1600,1568,1577,166768,263460828,489400376640,310336320,-0.312695,0.062539,-1.938712,-1.37586,0.053738,0.063452,-1.683292,-7.6157,-2.533993,1602,2458,435,2174,1731,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000430,대원강업,exact_source_row,,KOSPI,2025-05-14,1,3880,3875,3875,3800,3815,33938,129862865,236530000000,62000000,-0.128866,-0.128866,-2.061856,-1.675258,0.054739,-1.037613,-1.548387,-1.293661,2.968961,1939,2450,766,2460,1866,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-05-14,1,13090,13100,13100,12970,13070,3159,41118320,81388589100,6227130,0.076394,0.076394,-0.91673,-0.152788,0.05073,-0.532725,-1.432881,-4.108584,1.160991,2352,2476,1605,2168,1012,17010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000480,CR홀딩스,exact_source_row,,KOSPI,2025-05-14,1,5300,5320,5330,5280,5290,6071,32157250,248050692100,46890490,0.377358,0.566038,-0.377358,-0.188679,0.012947,1.340996,1.147228,4.33925,6.118355,2407,2621,740,1641,1045,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000490,대동,exact_source_row,,KOSPI,2025-05-14,1,10890,10770,10780,10560,10590,105638,1123468695,271677342600,25654140,-1.101928,-1.010101,-3.030303,-2.754821,0.411778,-1.304753,1.436782,1.534036,5.373134,897,1095,688,2606,2247,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000499,롯데지주우,exact_source_row,,KOSPI,2025-05-14,1,27200,27250,27250,26800,27100,563,15177350,21831841300,805603,0.183824,0.183824,-1.470588,-0.367647,0.069886,-1.275046,0.37037,3.238095,7.114625,2535,2375,2451,2060,1166,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000500,가온전선,exact_source_row,,KOSPI,2025-05-14,1,62800,62500,66100,61200,64900,109330,7009741550,1073648163500,16543115,-0.477707,5.254777,-2.547771,3.343949,0.660879,2.044025,4.173355,17.359855,59.852217,320,761,255,231,152,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000520,삼일제약,exact_source_row,,KOSPI,2025-05-14,1,12550,12530,13300,12150,12810,353175,4441948735,277872098910,21691811,-0.159363,5.976096,-3.187251,2.071713,1.628149,3.473344,1.425178,-0.4662,11.005199,430,361,679,194,256,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000540,흥국화재,exact_source_row,,KOSPI,2025-05-14,1,3490,3490,3735,3445,3505,368798,1317292344,225170470725,64242645,0,7.020057,-1.289398,0.429799,0.57407,1.154401,4.315476,4.783259,4.626866,829,862,793,159,619,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000545,흥국화재우,exact_source_row,,KOSPI,2025-05-14,1,8150,8020,8100,7480,7730,85548,654022830,5936640000,768000,-1.595092,-0.613497,-8.220859,-5.153374,11.139062,-11.757991,-16.06949,-24.141315,-49.477124,1129,71,2623,2575,2542,10590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000590,CS홀딩스,exact_source_row,,KOSPI,2025-05-14,1,75400,75400,76000,74400,75600,1762,132513500,87278839200,1154482,0,0.795756,-1.32626,0.265252,0.152623,1.749664,1.340483,2.578019,5.439331,1933,1914,1546,1397,685,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-05-14,1,99600,100500,101600,99100,101100,11450,1153444600,660833477400,6536434,0.903614,2.008032,-0.502008,1.506024,0.175172,0.797607,0.797607,2.639594,3.480041,885,1823,354,690,324,129400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000650,천일고속,exact_source_row,,KOSPI,2025-05-14,1,40300,40500,40500,39500,40050,241,9644400,57240261000,1429220,0.496278,0.496278,-1.985112,-0.620347,0.016862,0.125,0.628141,2.168367,1.649746,2569,2605,1927,1711,1314,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000660,SK하이닉스,exact_source_row,,KOSPI,2025-05-14,1,206000,207500,208000,199500,200500,3178957,646444000549,145964474182500,728002365,0.728155,0.970874,-3.15534,-2.669903,0.436668,2.820513,5.359958,10.164835,11.265261,2,1068,2,1245,2227,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000670,영풍,exact_source_row,,KOSPI,2025-05-14,1,36600,36500,36700,36000,36650,11466,418384850,700324692500,19108450,-0.273224,0.273224,-1.639344,0.136612,0.060005,-3.042328,-0.677507,-1.478495,-91.125908,1370,2420,338,1942,774,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-05-14,1,5010,5010,5020,4950,4965,630261,3138921807,682687500000,137500000,0,0.199601,-1.197605,-0.898204,0.458372,-0.501002,3.761755,9.001098,22.29064,522,1029,345,2035,1486,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000700,유수홀딩스,exact_source_row,,KOSPI,2025-05-14,1,5450,5470,5490,5400,5480,17361,94322590,142709129760,26041812,0.366972,0.733945,-0.917431,0.550459,0.066666,-0.363636,-0.544465,-1.9678,1.481481,2086,2393,1118,1452,570,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000720,현대건설,exact_source_row,,KOSPI,2025-05-14,1,43700,43050,43950,42750,43450,501209,21810930675,4838407989250,111355765,-1.487414,0.572082,-2.173913,-0.572082,0.450097,-1.696833,1.75644,5.589307,12.564767,133,1041,87,1636,1276,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000725,현대건설우,exact_source_row,,KOSPI,2025-05-14,1,55100,55100,55400,53100,54300,6097,332092100,57269829900,1054693,0,0.544465,-3.629764,-1.451906,0.578083,1.495327,3.231939,7.524752,14.195584,1471,858,1922,1658,1761,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000760,이화산업,exact_source_row,,KOSPI,2025-05-14,1,10980,11100,11250,10850,10850,488,5370180,30380000000,2800000,1.092896,2.459016,-1.183971,-1.183971,0.017429,0.462963,-0.183993,-0.183993,4.427334,2600,2604,2341,575,1644,14270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-05-14,1,5440,5510,5520,5480,5480,107,586430,4294670520,783699,1.286765,1.470588,0.735294,0.735294,0.013653,-1.615799,-1.083032,-0.182149,4.18251,2640,2619,2633,923,510,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000806,대덕1우,exact_source_row,,KOSPI,2025-05-14,1,7970,7970,7980,7840,7880,1270,10043140,9553373160,1212357,0,0.125471,-1.631117,-1.129235,0.104755,-1.129235,0.896287,-2.716049,6.630582,2565,2174,2587,2120,1613,10360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000810,삼성화재,exact_source_row,,KOSPI,2025-05-14,1,378000,371500,376500,367500,370000,89585,33241935500,17528689690000,47374837,-1.719577,-0.396825,-2.777778,-2.116402,0.189098,-3.141361,-2.116402,1.648352,6.169297,82,1774,25,2553,2068,491000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000815,삼성화재우,exact_source_row,,KOSPI,2025-05-14,1,280000,279000,280000,277000,278000,10496,2920685750,887376000000,3192000,-0.357143,0,-1.071429,-0.714286,0.328822,-1.243339,-1.940035,0,4.511278,547,1274,290,2180,1372,364000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000850,화천기공,exact_source_row,,KOSPI,2025-05-14,1,30150,30150,30250,29550,29700,1514,45174150,65340000000,2200000,0,0.331675,-1.99005,-1.492537,0.068818,0.677966,2.413793,3.484321,6.071429,2336,2378,1807,1893,1779,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000860,강남제비스코,exact_source_row,,KOSPI,2025-05-14,1,12640,12760,12760,12500,12680,14852,187012190,164840000000,13000000,0.949367,0.949367,-1.107595,0.316456,0.114246,3.934426,5.228216,-46.271186,-45.344828,1772,2116,1018,1257,668,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000880,한화,exact_source_row,,KOSPI,2025-05-14,1,50600,51500,52900,50500,52800,282766,14695432850,3957821208000,74958735,1.778656,4.545455,-0.197628,4.347826,0.377229,7.97546,5.705706,7.317073,21.518987,190,1165,100,276,110,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000885,한화우,exact_source_row,,KOSPI,2025-05-14,1,40550,41000,41500,41000,41500,249,10219500,8259869500,199033,1.109741,2.342787,1.109741,2.342787,0.125105,1.219512,2.216749,1.591187,2.216749,2562,2055,2607,610,222,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000890,보해양조,exact_source_row,,KOSPI,2025-05-14,1,527,533,538,516,530,1075104,564006770,73733668370,139120129,1.13852,2.087287,-2.087287,0.56926,0.772788,9.730849,10.647182,11.578947,10.647182,1198,665,1698,665,565,685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000910,유니온,exact_source_row,,KOSPI,2025-05-14,1,4925,4940,4940,4820,4840,187860,911174935,75560235960,15611619,0.304569,0.304569,-2.13198,-1.725888,1.203335,-4.536489,-7.279693,-6.382979,-23.538705,988,469,1678,1918,1899,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000950,전방,exact_source_row,,KOSPI,2025-05-14,1,24600,25000,25450,24400,25450,3582,89964600,42756000000,1680000,1.626016,3.455285,-0.813008,3.455285,0.213214,1.8,3.036437,-5.037313,18.925234,2104,1685,2148,392,142,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000970,한국주철관,exact_source_row,,KOSPI,2025-05-14,1,7230,7230,7230,7060,7070,147362,1046506125,161199535000,22800500,0,0,-2.351314,-2.213001,0.64631,-3.283174,-1.668985,-1.805556,11.338583,928,778,1034,2181,2103,9390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,000990,DB하이텍,exact_source_row,,KOSPI,2025-05-14,1,39800,39850,40050,39250,39400,107230,4256157050,1749304367200,44398588,0.125628,0.628141,-1.38191,-1.005025,0.241517,0.382166,2.604167,0.767263,-5.628743,444,1549,171,1577,1548,51700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001000,신라섬유,exact_source_row,,KOSDAQ,2025-05-14,1,1650,1650,1770,1642,1722,167391,285726755,41805923880,24277540,0,7.272727,-0.484848,4.363636,0.689489,1.234568,2.135231,-2.159091,1.175088,1557,739,2165,150,109,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-05-14,1,770,770,799,770,798,259704,203725924,142030683774,177983313,0,3.766234,0,3.636364,0.145915,5.13834,7.114094,6.117021,-2.919708,1730,1943,1125,351,137,1001,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001040,CJ,exact_source_row,,KOSPI,2025-05-14,1,127700,127000,130400,125800,126400,110126,14050271800,3687972547200,29176998,-0.54816,2.11433,-1.487862,-1.018011,0.377441,-2.918587,-2.393822,2.680747,8.777969,199,1163,106,652,1556,166000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001045,CJ우,exact_source_row,,KOSPI,2025-05-14,1,72800,72800,74200,72000,73500,3433,252636500,166126390500,2260223,0,1.923077,-1.098901,0.961538,0.151888,2.653631,0.684932,7.29927,12.903226,1630,1920,1011,717,442,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001060,JW중외제약,exact_source_row,,KOSPI,2025-05-14,1,22200,22050,22150,21800,22000,51431,1130168400,512290460000,23285930,-0.675676,-0.225225,-1.801802,-0.900901,0.220867,0.456621,-0.226757,1.382488,2.325581,891,1647,418,2508,1488,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001065,JW중외제약우,exact_source_row,,KOSPI,2025-05-14,1,28450,28550,28550,28300,28550,246,7000600,9762701050,341951,0.351494,0.351494,-0.527241,0.351494,0.07194,-0.695652,-0.868056,1.964286,4.578755,2588,2367,2583,1879,646,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-05-14,1,60900,60900,60900,60900,60900,1,60900,12787355700,209973,0,0,0,0,0.000476,0.164474,0.164474,0.164474,1.162791,2646,2645,2546,2182,821,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001070,대한방직,exact_source_row,,KOSPI,2025-05-14,1,5320,5320,5330,5200,5260,11523,60722600,27878000000,5300000,0,0.18797,-2.255639,-1.12782,0.217415,0.190476,1.740812,2.33463,1.348748,2229,1658,2383,2050,1612,6910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
2025-05-15,2025-05-14,001080,만호제강,exact_source_row,,KOSPI,2025-05-14,1,27000,26550,27800,26550,27000,1194,32561850,112050000000,4150000,-1.666667,2.962963,-1.666667,0,0.028771,-1.279707,1.123596,2.466793,2.661597,2404,2566,1330,477,822,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-05-15
