d,o,h,l,c,v,a,mc,s,m
2020-01-02,4300.0,4525.0,4300.0,4500.0,78479.0,350169130.0,90065673000.0,20014594,KOSDAQ
2020-01-03,4500.0,4560.0,4480.0,4535.0,77010.0,348912250.0,90766183790.0,20014594,KOSDAQ
2020-01-06,4495.0,4495.0,4415.0,4465.0,52244.0,232032705.0,89365162210.0,20014594,KOSDAQ
2020-01-07,4425.0,4500.0,4425.0,4500.0,37308.0,166864630.0,90065673000.0,20014594,KOSDAQ
2020-01-08,4475.0,4480.0,4300.0,4375.0,102541.0,447427960.0,87563848750.0,20014594,KOSDAQ
2020-01-09,4415.0,4500.0,4400.0,4415.0,57250.0,255338050.0,88364432510.0,20014594,KOSDAQ
2020-01-10,4435.0,4555.0,4435.0,4530.0,53700.0,242816420.0,90666110820.0,20014594,KOSDAQ
2020-01-13,4490.0,4770.0,4490.0,4650.0,192814.0,900597370.0,93067862100.0,20014594,KOSDAQ
2020-01-14,4660.0,4765.0,4500.0,4570.0,72797.0,336262070.0,91466694580.0,20014594,KOSDAQ
2020-01-15,4565.0,4615.0,4540.0,4570.0,32443.0,148303225.0,91466694580.0,20014594,KOSDAQ
2020-01-16,4540.0,4580.0,4500.0,4505.0,30731.0,139028085.0,90165745970.0,20014594,KOSDAQ
2020-01-17,4520.0,4590.0,4465.0,4550.0,36308.0,164057195.0,91066402700.0,20014594,KOSDAQ
2020-01-20,4550.0,4550.0,4430.0,4450.0,36829.0,164935310.0,89064943300.0,20014594,KOSDAQ
2020-01-21,4450.0,4520.0,4375.0,4380.0,30444.0,134989125.0,87663921720.0,20014594,KOSDAQ
2020-01-22,4395.0,4475.0,4345.0,4390.0,30751.0,134492720.0,87864067660.0,20014594,KOSDAQ
2020-01-23,4385.0,4390.0,4315.0,4335.0,34078.0,147735220.0,86763264990.0,20014594,KOSDAQ
2020-01-28,4300.0,4490.0,4150.0,4490.0,162893.0,697547855.0,89865527060.0,20014594,KOSDAQ
2020-01-29,4490.0,4490.0,4260.0,4380.0,94860.0,411492095.0,87663921720.0,20014594,KOSDAQ
2020-01-30,4465.0,4465.0,4220.0,4225.0,47768.0,203949240.0,84561659650.0,20014594,KOSDAQ
2020-01-31,4190.0,4265.0,4085.0,4110.0,91299.0,381614125.0,82259981340.0,20014594,KOSDAQ
2020-02-03,4090.0,4090.0,3810.0,3975.0,77280.0,304523790.0,79558011150.0,20014594,KOSDAQ
2020-02-04,3965.0,4040.0,3930.0,4040.0,64938.0,258941880.0,80858959760.0,20014594,KOSDAQ
2020-02-05,4100.0,4205.0,4010.0,4110.0,58540.0,238879205.0,82259981340.0,20014594,KOSDAQ
2020-02-06,4165.0,4240.0,4130.0,4175.0,37589.0,156878875.0,83560929950.0,20014594,KOSDAQ
2020-02-07,4150.0,4235.0,4130.0,4175.0,44938.0,186689875.0,83560929950.0,20014594,KOSDAQ
2020-02-10,4175.0,4245.0,4135.0,4210.0,19275.0,80535490.0,84261440740.0,20014594,KOSDAQ
2020-02-11,4170.0,4295.0,4165.0,4255.0,34227.0,144538870.0,85162097470.0,20014594,KOSDAQ
2020-02-12,4260.0,4260.0,4160.0,4200.0,42878.0,180043455.0,84061294800.0,20014594,KOSDAQ
2020-02-13,4200.0,4295.0,4195.0,4200.0,42287.0,178812820.0,84061294800.0,20014594,KOSDAQ
2020-02-14,4205.0,4225.0,4175.0,4200.0,19352.0,81104765.0,84061294800.0,20014594,KOSDAQ
2020-02-17,4190.0,4240.0,4180.0,4200.0,36559.0,153486675.0,84061294800.0,20014594,KOSDAQ
2020-02-18,4275.0,4275.0,4160.0,4200.0,33453.0,139919760.0,84061294800.0,20014594,KOSDAQ
2020-02-19,4250.0,4250.0,4100.0,4180.0,41954.0,174253975.0,83661002920.0,20014594,KOSDAQ
2020-02-20,4180.0,4215.0,4140.0,4170.0,33282.0,138721460.0,83460856980.0,20014594,KOSDAQ
2020-02-21,4150.0,4170.0,3970.0,4100.0,45242.0,186131325.0,82059835400.0,20014594,KOSDAQ
2020-02-24,3900.0,4090.0,3800.0,3805.0,105641.0,410304075.0,76155530170.0,20014594,KOSDAQ
2020-02-25,3815.0,3945.0,3750.0,3875.0,51828.0,200417705.0,77556551750.0,20014594,KOSDAQ
2020-02-26,3875.0,4115.0,3830.0,4060.0,103969.0,419059025.0,81259251640.0,20014594,KOSDAQ
2020-02-27,4010.0,4095.0,3860.0,3885.0,55897.0,220603370.0,77756697690.0,20014594,KOSDAQ
2020-02-28,3750.0,3820.0,3625.0,3705.0,145707.0,541889370.0,74154070770.0,20014594,KOSDAQ
2020-03-02,3650.0,3875.0,3635.0,3825.0,138656.0,523434565.0,76555822050.0,20014594,KOSDAQ
2020-03-03,3815.0,3905.0,3815.0,3845.0,51899.0,200061120.0,76956113930.0,20014594,KOSDAQ
2020-03-04,3880.0,4010.0,3670.0,3980.0,46797.0,183942670.0,79658084120.0,20014594,KOSDAQ
2020-03-05,3980.0,4090.0,3980.0,4075.0,76662.0,308724225.0,81559470550.0,20014594,KOSDAQ
2020-03-06,4065.0,4075.0,3980.0,4050.0,52862.0,212374470.0,81059105700.0,20014594,KOSDAQ
2020-03-09,4035.0,4035.0,3750.0,3820.0,97351.0,375324755.0,76455749080.0,20014594,KOSDAQ
2020-03-10,3750.0,3885.0,3600.0,3835.0,126212.0,470811525.0,76755967990.0,20014594,KOSDAQ
2020-03-11,3835.0,3860.0,3665.0,3725.0,71224.0,268540430.0,74554362650.0,20014594,KOSDAQ
2020-03-12,3690.0,3725.0,3430.0,3430.0,144878.0,518263515.0,68650057420.0,20014594,KOSDAQ
2020-03-13,3015.0,3245.0,2845.0,2900.0,278909.0,849837185.0,58042322600.0,20014594,KOSDAQ
2020-03-16,2970.0,3450.0,2970.0,3140.0,485605.0,1539764655.0,62845825160.0,20014594,KOSDAQ
2020-03-17,2955.0,3175.0,2955.0,3115.0,162917.0,502413745.0,62345460310.0,20014594,KOSDAQ
2020-03-18,3115.0,3490.0,3115.0,3250.0,234485.0,779162880.0,65047430500.0,20014594,KOSDAQ
2020-03-19,3250.0,3325.0,2750.0,2850.0,225140.0,671352660.0,57041592900.0,20014594,KOSDAQ
2020-03-20,2850.0,3135.0,2850.0,3080.0,202198.0,610937970.0,61644949520.0,20014594,KOSDAQ
2020-03-23,2995.0,3305.0,2900.0,3305.0,185359.0,584527660.0,66148233170.0,20014594,KOSDAQ
2020-03-24,3370.0,3615.0,3365.0,3560.0,251438.0,875244460.0,71251954640.0,20014594,KOSDAQ
2020-03-25,3470.0,3720.0,3450.0,3500.0,146155.0,515010670.0,70051079000.0,20014594,KOSDAQ
2020-03-26,3615.0,3700.0,3420.0,3430.0,166798.0,594854710.0,68650057420.0,20014594,KOSDAQ
2020-03-27,3600.0,3650.0,3340.0,3395.0,144363.0,500797140.0,67949546630.0,20014594,KOSDAQ
2020-03-30,3505.0,4190.0,3500.0,4140.0,733582.0,2870910565.0,82860419160.0,20014594,KOSDAQ
2020-03-31,4500.0,4500.0,3970.0,4030.0,486806.0,2000712865.0,80658813820.0,20014594,KOSDAQ
2020-04-01,4200.0,4305.0,3995.0,4030.0,249537.0,1029665330.0,80658813820.0,20014594,KOSDAQ
2020-04-02,4160.0,4165.0,4000.0,4120.0,146453.0,598063870.0,82460127280.0,20014594,KOSDAQ
2020-04-03,4140.0,4195.0,4005.0,4105.0,76804.0,314731260.0,82159908370.0,20014594,KOSDAQ
2020-04-06,4110.0,4320.0,4110.0,4220.0,264324.0,1109871965.0,84461586680.0,20014594,KOSDAQ
2020-04-07,4245.0,4320.0,3980.0,4180.0,113468.0,473886900.0,83661002920.0,20014594,KOSDAQ
2020-04-08,4190.0,4200.0,4010.0,4135.0,96756.0,400135800.0,82760346190.0,20014594,KOSDAQ
2020-04-09,4200.0,4300.0,4140.0,4300.0,169436.0,717218230.0,86062754200.0,20014594,KOSDAQ
2020-04-10,4385.0,4385.0,4050.0,4160.0,90821.0,379873260.0,83260711040.0,20014594,KOSDAQ
2020-04-13,4110.0,4150.0,4000.0,4045.0,71565.0,289840855.0,80959032730.0,20014594,KOSDAQ
2020-04-14,4065.0,4180.0,4060.0,4175.0,67422.0,278803545.0,83560929950.0,20014594,KOSDAQ
2020-04-16,4175.0,4220.0,4075.0,4210.0,67711.0,283222030.0,84261440740.0,20014594,KOSDAQ
2020-04-17,4210.0,4335.0,4170.0,4335.0,152571.0,656802730.0,86763264990.0,20014594,KOSDAQ
2020-04-20,4450.0,4450.0,4255.0,4285.0,185279.0,802512450.0,85762535290.0,20014594,KOSDAQ
2020-04-21,4325.0,4375.0,4000.0,4180.0,150054.0,628679265.0,83661002920.0,20014594,KOSDAQ
2020-04-22,4120.0,4265.0,4030.0,4250.0,66253.0,273095010.0,85062024500.0,20014594,KOSDAQ
2020-04-23,4200.0,4395.0,4200.0,4300.0,139552.0,605713145.0,86062754200.0,20014594,KOSDAQ
2020-04-24,4305.0,4335.0,4100.0,4135.0,127542.0,536733360.0,82760346190.0,20014594,KOSDAQ
2020-04-27,4135.0,4215.0,4130.0,4190.0,46329.0,192881685.0,83861148860.0,20014594,KOSDAQ
2020-04-28,4215.0,4270.0,4090.0,4165.0,54612.0,226881995.0,83360784010.0,20014594,KOSDAQ
2020-04-29,4175.0,4785.0,4130.0,4475.0,1000969.0,4543342520.0,89565308150.0,20014594,KOSDAQ
2020-05-04,4555.0,4930.0,4500.0,4880.0,717336.0,3416605560.0,97671218720.0,20014594,KOSDAQ
2020-05-06,4985.0,5010.0,4725.0,4785.0,434243.0,2105454635.0,95769832290.0,20014594,KOSDAQ
2020-05-07,4795.0,4990.0,4500.0,4865.0,366531.0,1779521065.0,97370999810.0,20014594,KOSDAQ
2020-05-08,4950.0,4950.0,4715.0,4745.0,166435.0,797984585.0,94969248530.0,20014594,KOSDAQ
2020-05-11,4780.0,4785.0,4595.0,4610.0,199191.0,925842565.0,92267278340.0,20014594,KOSDAQ
2020-05-12,4640.0,4650.0,4355.0,4510.0,159114.0,712469240.0,90265818940.0,20014594,KOSDAQ
2020-05-13,4475.0,4505.0,4405.0,4460.0,94534.0,421088750.0,89265089240.0,20014594,KOSDAQ
2020-05-14,4500.0,4585.0,4400.0,4560.0,134295.0,605905000.0,91266548640.0,20014594,KOSDAQ
2020-05-15,4585.0,4690.0,4525.0,4610.0,119340.0,549271325.0,92267278340.0,20014594,KOSDAQ
2020-05-18,4615.0,4675.0,4310.0,4530.0,93832.0,424022000.0,90666110820.0,20014594,KOSDAQ
2020-05-19,4600.0,4600.0,4415.0,4495.0,97692.0,437528345.0,89965600030.0,20014594,KOSDAQ
2020-05-20,4490.0,4675.0,4490.0,4645.0,129421.0,598594615.0,92967789130.0,20014594,KOSDAQ
2020-05-21,4695.0,4695.0,4565.0,4580.0,92714.0,429508505.0,91666840520.0,20014594,KOSDAQ
2020-05-22,4860.0,5000.0,4620.0,4755.0,1377836.0,6652453955.0,95169394470.0,20014594,KOSDAQ
2020-05-25,4730.0,4900.0,4675.0,4725.0,183043.0,868363535.0,94568956650.0,20014594,KOSDAQ
2020-05-26,4830.0,4830.0,4655.0,4680.0,180551.0,854437080.0,93668299920.0,20014594,KOSDAQ
