d,o,h,l,c,v,a,mc,s,m
2000-06-22,3360.0,3360.0,3360.0,3360.0,108.0,362880.0,24502800000.0,7292500,KOSDAQ
2000-06-23,3760.0,3760.0,3760.0,3760.0,159.0,597840.0,27419800000.0,7292500,KOSDAQ
2000-06-26,4210.0,4210.0,4210.0,4210.0,196.0,825160.0,30701425000.0,7292500,KOSDAQ
2000-06-27,4710.0,4710.0,4710.0,4710.0,1002.0,4719420.0,34347675000.0,7292500,KOSDAQ
2000-06-28,5270.0,5270.0,5270.0,5270.0,2440.0,12858800.0,38431475000.0,7292500,KOSDAQ
2000-06-29,5900.0,5900.0,4750.0,5500.0,4455015.0,23680263520.0,40108750000.0,7292500,KOSDAQ
2000-06-30,5300.0,5700.0,5210.0,5700.0,1089104.0,5915471400.0,41567250000.0,7292500,KOSDAQ
2000-07-03,5600.0,6380.0,5580.0,6380.0,1026774.0,6285775840.0,46526150000.0,7292500,KOSDAQ
2000-07-04,6840.0,7140.0,6520.0,7140.0,1021878.0,7169290370.0,52068450000.0,7292500,KOSDAQ
2000-07-05,7140.0,7800.0,6290.0,6290.0,1634478.0,11005344610.0,45869825000.0,7292500,KOSDAQ
2000-07-06,5540.0,5810.0,5540.0,5540.0,410081.0,2284105400.0,40400450000.0,7292500,KOSDAQ
2000-07-07,5050.0,5500.0,4880.0,4920.0,1778061.0,8811723030.0,35879100000.0,7292500,KOSDAQ
2000-07-10,5060.0,5430.0,5060.0,5200.0,934358.0,4864192610.0,37921000000.0,7292500,KOSDAQ
2000-07-11,5250.0,5500.0,4580.0,5300.0,828796.0,4240852800.0,38650250000.0,7292500,KOSDAQ
2000-07-12,5300.0,5900.0,5100.0,5900.0,1273864.0,7057471050.0,43025750000.0,7292500,KOSDAQ
2000-07-13,5810.0,6280.0,5450.0,5700.0,1231022.0,7193302910.0,41567250000.0,7292500,KOSDAQ
2000-07-14,5600.0,6100.0,5600.0,5950.0,745823.0,4322028700.0,43390375000.0,7292500,KOSDAQ
2000-07-18,6000.0,6200.0,5900.0,6050.0,889598.0,5356561780.0,44119625000.0,7292500,KOSDAQ
2000-07-19,5910.0,5980.0,5500.0,5700.0,707713.0,4073059820.0,41567250000.0,7292500,KOSDAQ
2000-07-20,5500.0,5800.0,5300.0,5600.0,331272.0,1820555430.0,40838000000.0,7292500,KOSDAQ
2000-07-21,5660.0,5890.0,5530.0,5610.0,382184.0,2168651270.0,40910925000.0,7292500,KOSDAQ
2000-07-24,5110.0,5300.0,4940.0,4940.0,156187.0,788020390.0,36024950000.0,7292500,KOSDAQ
2000-07-25,4350.0,4790.0,4350.0,4350.0,593174.0,2638998000.0,31722375000.0,7292500,KOSDAQ
2000-07-26,4790.0,4790.0,3930.0,4200.0,1079413.0,4674210920.0,30628500000.0,7292500,KOSDAQ
2000-07-27,4110.0,4570.0,4110.0,4400.0,752005.0,3319705230.0,32087000000.0,7292500,KOSDAQ
2000-07-28,4310.0,4540.0,4200.0,4400.0,369574.0,1611382060.0,32087000000.0,7292500,KOSDAQ
2000-07-31,4410.0,4410.0,4150.0,4260.0,256749.0,1084398770.0,31066050000.0,7292500,KOSDAQ
2000-08-01,4250.0,4510.0,4220.0,4460.0,750288.0,3306655820.0,32524550000.0,7292500,KOSDAQ
2000-08-02,4650.0,4880.0,4470.0,4700.0,1205037.0,5655029680.0,34274750000.0,7292500,KOSDAQ
2000-08-03,4750.0,5200.0,4710.0,5040.0,974185.0,4854436800.0,36754200000.0,7292500,KOSDAQ
2000-08-04,5040.0,5200.0,4600.0,4780.0,512257.0,2487819870.0,34858150000.0,7292500,KOSDAQ
2000-08-07,4830.0,4840.0,4300.0,4430.0,287424.0,1324754180.0,32305775000.0,7292500,KOSDAQ
2000-08-08,4210.0,4560.0,4210.0,4260.0,260364.0,1146623100.0,31066050000.0,7292500,KOSDAQ
2000-08-09,4160.0,4400.0,4160.0,4380.0,144216.0,616872970.0,31941150000.0,7292500,KOSDAQ
2000-08-10,4210.0,4380.0,4200.0,4270.0,169489.0,724100550.0,31138975000.0,7292500,KOSDAQ
2000-08-11,4200.0,4280.0,4010.0,4080.0,109382.0,453371450.0,29753400000.0,7292500,KOSDAQ
2000-08-14,4080.0,4180.0,3900.0,4170.0,165821.0,667143020.0,30409725000.0,7292500,KOSDAQ
2000-08-16,4170.0,4500.0,4110.0,4450.0,343148.0,1495971230.0,32451625000.0,7292500,KOSDAQ
2000-08-17,4730.0,4780.0,4300.0,4430.0,366622.0,1667482560.0,32305775000.0,7292500,KOSDAQ
2000-08-18,4380.0,4400.0,4200.0,4230.0,167293.0,718979200.0,30847275000.0,7292500,KOSDAQ
2000-08-21,4110.0,4160.0,4010.0,4070.0,184470.0,749673050.0,29680475000.0,7292500,KOSDAQ
2000-08-22,4010.0,4100.0,3950.0,3990.0,243195.0,973365470.0,29097075000.0,7292500,KOSDAQ
2000-08-23,3990.0,4090.0,3610.0,3610.0,234610.0,891230110.0,26325925000.0,7292500,KOSDAQ
2000-08-24,3450.0,3730.0,3210.0,3330.0,334443.0,1127657450.0,24284025000.0,7292500,KOSDAQ
2000-08-25,3260.0,3450.0,3150.0,3380.0,176653.0,589830130.0,24648650000.0,7292500,KOSDAQ
2000-08-28,3400.0,3580.0,3330.0,3570.0,248005.0,867760880.0,26034225000.0,7292500,KOSDAQ
2000-08-29,3470.0,3770.0,3300.0,3700.0,524418.0,1865533610.0,26982250000.0,7292500,KOSDAQ
2000-08-30,3600.0,4140.0,3530.0,3840.0,886759.0,3467130460.0,28003200000.0,7292500,KOSDAQ
2000-08-31,3740.0,3750.0,3450.0,3600.0,186750.0,667673350.0,26253000000.0,7292500,KOSDAQ
